# k P0 P2 modes
3.7081e-03      1.2293e+04      -4.0502e+04     1.9100e+02     
8.0186e-03      4.9530e+04      -3.3868e+02     1.3800e+03     
1.2844e-02      4.4903e+04      6.4134e+04      3.7700e+03     
1.7751e-02      4.4026e+04      3.3941e+04      7.2560e+03     
2.2691e-02      2.7031e+04      2.9422e+03      1.2010e+04     
2.7661e-02      2.6924e+04      1.9152e+04      1.7924e+04     
3.2632e-02      2.2882e+04      1.3800e+04      2.4910e+04     
3.7609e-02      2.1855e+04      1.3871e+04      3.3240e+04     
4.2590e-02      2.3561e+04      7.1925e+03      4.2566e+04     
4.7584e-02      2.1663e+04      1.1366e+04      5.3478e+04     
5.2589e-02      1.8182e+04      7.2699e+03      6.5258e+04     
5.7577e-02      1.8369e+04      5.3876e+03      7.7788e+04     
6.2568e-02      1.8781e+04      6.5829e+03      9.2438e+04     
6.7564e-02      1.5005e+04      4.3383e+03      1.0741e+05     
7.2559e-02      1.2975e+04      5.6213e+03      1.2424e+05     
7.7553e-02      1.2706e+04      3.0151e+03      1.4157e+05     
8.2549e-02      1.1958e+04      4.8275e+03      1.6089e+05     
8.7547e-02      9.4519e+03      2.0803e+03      1.8054e+05     
9.2542e-02      9.0217e+03      5.9961e+03      2.0200e+05     
9.7542e-02      8.9570e+03      4.3174e+03      2.2454e+05     
1.0254e-01      8.6791e+03      1.8143e+03      2.4804e+05     
1.0754e-01      5.9218e+03      2.2753e+03      2.7288e+05     
1.1254e-01      4.6910e+03      3.0375e+03      2.9859e+05     
1.1754e-01      6.3380e+03      3.6497e+03      3.2592e+05     
1.2254e-01      5.7336e+03      1.9441e+03      3.5433e+05     
1.2753e-01      4.6801e+03      2.1391e+03      3.8342e+05     
1.3253e-01      4.5990e+03      1.8318e+03      4.1423e+05     
1.3753e-01      4.4952e+03      -1.4045e+03     4.4637e+05     
1.4253e-01      3.7654e+03      2.0347e+03      4.7956e+05     
1.4753e-01      3.5209e+03      -1.6887e+03     5.1353e+05     
1.5253e-01      2.4911e+03      -1.9335e+03     5.4893e+05     
1.5753e-01      3.2985e+03      -9.5990e+02     5.8555e+05     
1.6253e-01      3.7681e+03      3.8778e+02      6.2309e+05     
1.6753e-01      2.9870e+03      1.0261e+03      6.6262e+05     
1.7253e-01      3.2518e+03      2.9034e+02      7.0167e+05     
1.7752e-01      2.2805e+03      -4.5819e+02     7.4376e+05     
1.8252e-01      2.4983e+03      -3.5724e+02     7.8562e+05     
1.8752e-01      1.9736e+03      7.7659e+02      8.3010e+05     
1.9252e-01      1.9036e+03      1.6310e+03      8.7442e+05     
1.9752e-01      2.5883e+03      2.7177e+00      9.2068e+05     
2.0252e-01      2.2288e+03      -2.0876e+03     9.6772e+05     
2.0752e-01      1.4942e+03      -2.2813e+02     1.0166e+06     
2.1252e-01      1.6551e+03      1.4532e+02      1.0655e+06     
2.1752e-01      1.7782e+03      -3.1532e+02     1.1167e+06     
2.2252e-01      1.5589e+03      7.4909e+01      1.1679e+06     
2.2752e-01      1.6541e+03      -3.8639e+02     1.2220e+06     
2.3252e-01      1.6387e+03      3.2062e+02      1.2756e+06     
2.3752e-01      1.1855e+03      -8.8727e+02     1.3322e+06     
2.4252e-01      1.0469e+03      -1.3235e+03     1.3876e+06     
2.4752e-01      1.1950e+03      6.7264e+01      1.4460e+06     
2.5252e-01      1.7056e+03      -3.4601e+02     1.5040e+06     
2.5752e-01      1.5506e+03      -6.2365e+02     1.5648e+06     
2.6252e-01      1.2573e+03      6.0875e+01      1.6261e+06     
2.6751e-01      8.6130e+02      -6.3944e+01     1.6885e+06     
2.7251e-01      9.7336e+02      1.0652e+02      1.7529e+06     
2.7751e-01      2.1112e+02      -6.5408e+02     1.8179e+06     
2.8252e-01      5.5438e+02      -2.7473e+02     1.8833e+06     
2.8752e-01      8.9591e+02      -1.8965e+02     1.9511e+06     
2.9251e-01      9.0143e+02      -5.3607e+02     2.0185e+06     
2.9751e-01      6.0159e+02      -5.1147e+02     2.0886e+06     
3.0251e-01      5.6638e+02      -4.2715e+02     2.1598e+06     
3.0751e-01      8.6152e+02      -8.7395e+02     2.2320e+06     
3.1251e-01      1.0882e+03      1.5199e+02      2.3040e+06     
3.1751e-01      4.1398e+02      -7.9764e+02     2.3796e+06     
3.2251e-01      8.2199e+02      -1.3481e+03     2.4550e+06     
3.2751e-01      3.7970e+02      -4.8391e+02     2.5320e+06     
3.3251e-01      3.6032e+02      7.8876e+01      2.6095e+06     
3.3751e-01      5.3499e+02      -7.3434e+02     2.6876e+06     
3.4251e-01      6.1577e+02      2.1927e+02      2.7682e+06     
3.4751e-01      1.7520e+02      -4.2316e+02     2.8494e+06     
3.5251e-01      5.1882e+02      1.8748e+02      2.9332e+06     
3.5751e-01      8.0586e+02      -2.4411e+01     3.0162e+06     
3.6251e-01      6.0728e+02      7.8530e+01      3.1017e+06     
3.6751e-01      2.8048e+02      -3.8036e+01     3.1877e+06     
3.7251e-01      1.0480e+02      -5.1209e+02     3.2753e+06     
3.7751e-01      2.7951e+02      -3.4862e+02     3.3626e+06     
3.8251e-01      2.4512e+02      -9.0566e+01     3.4523e+06     
3.8751e-01      -1.2507e+02     -4.6355e+02     3.5442e+06     
3.9251e-01      3.4930e+01      1.8736e+02      3.6361e+06     
3.9751e-01      5.6930e+01      -2.4501e+02     3.7286e+06     
4.0251e-01      -6.6164e+01     -3.6438e+02     3.8232e+06     
4.0751e-01      1.7748e+02      -7.2785e+02     3.9189e+06     
4.1251e-01      1.4838e+02      -6.5950e+02     4.0169e+06     
4.1751e-01      -2.8844e+01     -7.0793e+02     4.1126e+06     
4.2251e-01      1.3630e+02      -3.0751e+02     4.2134e+06     
4.2751e-01      6.2453e+01      7.4097e+02      4.3129e+06     
4.3251e-01      4.4891e+01      4.2860e+02      4.4155e+06     
4.3751e-01      -6.6406e+00     4.0349e+00      4.5171e+06     
4.4251e-01      1.3199e+02      2.0525e+02      4.6208e+06     
4.4751e-01      4.9617e+01      1.3359e+02      4.7267e+06     
4.5251e-01      2.2891e+00      1.4064e+01      4.8327e+06     
4.5751e-01      -4.5391e+01     2.2738e+02      4.9386e+06     
4.6251e-01      -1.4746e+02     5.6560e+02      5.0482e+06     
