# k P0 P2 modes
3.7081e-03      1.0989e+04      1.4617e+04      1.9100e+02     
8.0186e-03      3.0797e+04      1.6378e+04      1.3800e+03     
1.2844e-02      4.7127e+04      3.6614e+04      3.7700e+03     
1.7751e-02      3.8118e+04      2.7793e+03      7.2560e+03     
2.2691e-02      4.0182e+04      2.2902e+04      1.2010e+04     
2.7661e-02      2.4982e+04      2.4719e+04      1.7924e+04     
3.2632e-02      2.7618e+04      7.8991e+03      2.4910e+04     
3.7609e-02      2.8654e+04      1.4365e+04      3.3240e+04     
4.2590e-02      2.4729e+04      6.9866e+03      4.2566e+04     
4.7584e-02      2.1468e+04      6.6774e+03      5.3478e+04     
5.2589e-02      1.9190e+04      9.6041e+03      6.5258e+04     
5.7577e-02      1.7330e+04      1.4439e+04      7.7788e+04     
6.2568e-02      1.4872e+04      1.0778e+04      9.2438e+04     
6.7564e-02      1.4888e+04      1.0155e+04      1.0741e+05     
7.2559e-02      1.4497e+04      5.6281e+03      1.2424e+05     
7.7553e-02      1.0811e+04      4.3575e+03      1.4157e+05     
8.2549e-02      9.2489e+03      5.0107e+03      1.6089e+05     
8.7547e-02      9.7738e+03      3.8923e+03      1.8054e+05     
9.2542e-02      1.0376e+04      3.4478e+03      2.0200e+05     
9.7542e-02      1.0634e+04      3.5022e+03      2.2454e+05     
1.0254e-01      5.9828e+03      5.6976e+03      2.4804e+05     
1.0754e-01      6.5941e+03      6.7817e+03      2.7288e+05     
1.1254e-01      6.3753e+03      3.0498e+03      2.9859e+05     
1.1754e-01      6.5114e+03      1.6478e+03      3.2592e+05     
1.2254e-01      6.6508e+03      6.6222e+02      3.5433e+05     
1.2753e-01      5.0898e+03      1.7766e+03      3.8342e+05     
1.3253e-01      4.6921e+03      5.2608e+02      4.1423e+05     
1.3753e-01      5.2918e+03      5.7634e+02      4.4637e+05     
1.4253e-01      5.5836e+03      -9.6726e+01     4.7956e+05     
1.4753e-01      4.5397e+03      1.8389e+03      5.1353e+05     
1.5253e-01      3.7673e+03      1.6816e+03      5.4893e+05     
1.5753e-01      3.9089e+03      3.0947e+02      5.8555e+05     
1.6253e-01      3.2661e+03      -4.0352e+02     6.2309e+05     
1.6753e-01      3.0597e+03      2.6699e+03      6.6262e+05     
1.7253e-01      2.7302e+03      4.8476e+02      7.0167e+05     
1.7752e-01      2.4606e+03      9.0278e+02      7.4376e+05     
1.8252e-01      2.9026e+03      -3.0553e+02     7.8562e+05     
1.8752e-01      2.6893e+03      1.7717e+03      8.3010e+05     
