# k P0 P2 modes
3.7081e-03      5.3334e+03      4.3383e+04      1.9100e+02     
8.0186e-03      3.2485e+04      5.6701e+03      1.3800e+03     
1.2844e-02      3.9550e+04      2.6476e+04      3.7700e+03     
1.7751e-02      3.1696e+04      2.8908e+04      7.2560e+03     
2.2691e-02      4.1142e+04      4.9105e+03      1.2010e+04     
2.7661e-02      3.2427e+04      3.6073e+03      1.7924e+04     
3.2632e-02      3.1151e+04      1.3314e+04      2.4910e+04     
3.7609e-02      2.7816e+04      7.6475e+03      3.3240e+04     
4.2590e-02      2.3567e+04      -4.0261e+03     4.2566e+04     
4.7584e-02      1.7612e+04      9.6370e+03      5.3478e+04     
5.2589e-02      1.8838e+04      1.4121e+04      6.5258e+04     
5.7577e-02      1.7624e+04      8.2616e+03      7.7788e+04     
6.2568e-02      1.5278e+04      5.9215e+03      9.2438e+04     
6.7564e-02      1.4363e+04      6.6118e+03      1.0741e+05     
7.2559e-02      1.3184e+04      2.7041e+03      1.2424e+05     
7.7553e-02      1.3162e+04      5.4069e+03      1.4157e+05     
8.2549e-02      1.1045e+04      1.8723e+03      1.6089e+05     
8.7547e-02      9.3504e+03      1.1051e+04      1.8054e+05     
9.2542e-02      7.7780e+03      5.3860e+03      2.0200e+05     
9.7542e-02      7.0168e+03      2.5025e+03      2.2454e+05     
1.0254e-01      6.8188e+03      9.2677e+02      2.4804e+05     
1.0754e-01      7.3874e+03      7.7273e+02      2.7288e+05     
1.1254e-01      5.3097e+03      1.7990e+03      2.9859e+05     
1.1754e-01      6.0567e+03      1.0665e+03      3.2592e+05     
1.2254e-01      5.4169e+03      3.4571e+03      3.5433e+05     
1.2753e-01      5.1810e+03      3.6380e+03      3.8342e+05     
1.3253e-01      4.7665e+03      1.9067e+03      4.1423e+05     
1.3753e-01      4.6366e+03      2.5613e+03      4.4637e+05     
1.4253e-01      4.3453e+03      2.1385e+03      4.7956e+05     
1.4753e-01      3.2758e+03      3.5918e+02      5.1353e+05     
1.5253e-01      3.1901e+03      -2.9916e+02     5.4893e+05     
1.5753e-01      3.3073e+03      -3.9967e+02     5.8555e+05     
1.6253e-01      3.1393e+03      2.4800e+02      6.2309e+05     
1.6753e-01      3.2951e+03      -4.5903e+02     6.6262e+05     
1.7253e-01      3.4429e+03      -2.1716e+03     7.0167e+05     
1.7752e-01      3.0083e+03      -1.4192e+03     7.4376e+05     
1.8252e-01      3.0048e+03      8.6334e+02      7.8562e+05     
1.8752e-01      3.2071e+03      9.7097e+01      8.3010e+05     
1.9252e-01      2.2568e+03      1.1618e+03      8.7442e+05     
1.9752e-01      2.3510e+03      -1.0077e+03     9.2068e+05     
2.0252e-01      2.0731e+03      1.6715e+02      9.6772e+05     
2.0752e-01      1.7272e+03      -1.1398e+03     1.0166e+06     
2.1252e-01      1.7926e+03      2.0453e+02      1.0655e+06     
2.1752e-01      2.2410e+03      7.7429e+02      1.1167e+06     
2.2252e-01      1.8339e+03      -4.2376e+02     1.1679e+06     
2.2752e-01      1.5471e+03      -5.4050e+01     1.2220e+06     
2.3252e-01      1.4872e+03      -7.5846e+02     1.2756e+06     
2.3752e-01      1.0217e+03      -7.4938e+02     1.3322e+06     
2.4252e-01      1.0044e+03      -9.4526e+02     1.3876e+06     
2.4752e-01      1.7359e+03      3.0407e+02      1.4460e+06     
2.5252e-01      1.4497e+03      4.3394e+02      1.5040e+06     
2.5752e-01      9.1280e+02      9.8581e+01      1.5648e+06     
2.6252e-01      6.2320e+02      1.0668e+03      1.6261e+06     
2.6751e-01      7.2002e+02      -3.8048e+02     1.6885e+06     
2.7251e-01      1.0699e+03      8.7597e+02      1.7529e+06     
2.7751e-01      1.4877e+03      -5.2630e+02     1.8179e+06     
2.8252e-01      6.7873e+02      -6.2205e+02     1.8833e+06     
2.8752e-01      9.0220e+02      -5.6606e+02     1.9511e+06     
2.9251e-01      8.8517e+02      -7.5822e+02     2.0185e+06     
2.9751e-01      1.1803e+03      -5.3973e+02     2.0886e+06     
3.0251e-01      3.7467e+02      -6.4553e+02     2.1598e+06     
3.0751e-01      4.3123e+02      -1.0911e+03     2.2320e+06     
3.1251e-01      3.8715e+02      -2.7403e+02     2.3040e+06     
3.1751e-01      5.4389e+02      4.1113e+02      2.3796e+06     
3.2251e-01      8.0526e+02      -1.9584e+01     2.4550e+06     
3.2751e-01      4.5026e+02      8.6671e+02      2.5320e+06     
3.3251e-01      6.8701e+02      6.2534e+02      2.6095e+06     
3.3751e-01      7.8488e+02      6.1958e+01      2.6876e+06     
3.4251e-01      5.9951e+02      1.1860e+02      2.7682e+06     
3.4751e-01      1.9898e+02      -4.3742e+00     2.8494e+06     
3.5251e-01      1.6925e+02      1.3073e+02      2.9332e+06     
3.5751e-01      2.2662e+02      5.9285e+02      3.0162e+06     
3.6251e-01      2.9507e+02      2.4549e+02      3.1017e+06     
3.6751e-01      -1.8590e+02     7.3645e+00      3.1877e+06     
3.7251e-01      2.0529e+02      -1.4571e+02     3.2753e+06     
3.7751e-01      2.4058e+02      -1.8842e+02     3.3626e+06     
3.8251e-01      2.1980e+02      8.9411e+01      3.4523e+06     
3.8751e-01      1.3561e+02      2.8467e+02      3.5442e+06     
3.9251e-01      1.0893e+02      5.1050e+02      3.6361e+06     
3.9751e-01      8.1617e+01      2.2312e+02      3.7286e+06     
4.0251e-01      3.0284e+02      -1.8083e+02     3.8232e+06     
4.0751e-01      1.3913e+02      -1.0879e+02     3.9189e+06     
4.1251e-01      1.5715e+02      3.5338e+02      4.0169e+06     
4.1751e-01      -1.3953e+01     5.3815e+02      4.1126e+06     
4.2251e-01      4.6664e+01      -6.8305e+01     4.2134e+06     
4.2751e-01      -1.4384e+02     4.7268e+02      4.3129e+06     
4.3251e-01      -3.4883e+01     9.7512e+02      4.4155e+06     
4.3751e-01      2.2422e+01      5.3467e+02      4.5171e+06     
4.4251e-01      -4.0773e+01     -1.9591e+02     4.6208e+06     
4.4751e-01      1.4384e+02      -5.6100e+02     4.7267e+06     
4.5251e-01      3.9570e+02      -1.2390e+02     4.8327e+06     
4.5751e-01      3.6198e+02      -8.5395e+02     4.9386e+06     
4.6251e-01      3.5373e+02      2.4291e+02      5.0482e+06     
