# k P0 P2 modes
3.7081e-03      9.5153e+04      -4.2156e+03     1.9100e+02     
8.0186e-03      2.9151e+04      3.8194e+03      1.3800e+03     
1.2844e-02      3.6344e+04      1.4005e+04      3.7700e+03     
1.7751e-02      4.5066e+04      1.7530e+04      7.2560e+03     
2.2691e-02      3.2261e+04      9.7984e+03      1.2010e+04     
2.7661e-02      2.5759e+04      2.7071e+04      1.7924e+04     
3.2632e-02      2.5030e+04      1.2279e+04      2.4910e+04     
3.7609e-02      2.2066e+04      1.2539e+04      3.3240e+04     
4.2590e-02      1.9990e+04      1.1800e+04      4.2566e+04     
4.7584e-02      2.1859e+04      1.2818e+04      5.3478e+04     
5.2589e-02      1.8833e+04      9.8874e+03      6.5258e+04     
5.7577e-02      1.8092e+04      7.1147e+03      7.7788e+04     
6.2568e-02      1.7106e+04      1.3263e+04      9.2438e+04     
6.7564e-02      1.5143e+04      1.2700e+04      1.0741e+05     
7.2559e-02      1.3724e+04      7.4401e+03      1.2424e+05     
7.7553e-02      1.1831e+04      5.4686e+03      1.4157e+05     
8.2549e-02      1.0362e+04      5.0258e+03      1.6089e+05     
8.7547e-02      9.4839e+03      -1.4343e+02     1.8054e+05     
9.2542e-02      8.6208e+03      1.2555e+03      2.0200e+05     
9.7542e-02      8.0164e+03      2.6842e+03      2.2454e+05     
1.0254e-01      7.3968e+03      2.6867e+03      2.4804e+05     
1.0754e-01      5.6289e+03      1.0974e+02      2.7288e+05     
1.1254e-01      5.5190e+03      3.7081e+03      2.9859e+05     
1.1754e-01      5.4048e+03      2.2925e+03      3.2592e+05     
1.2254e-01      4.7214e+03      5.2985e+02      3.5433e+05     
1.2753e-01      5.6134e+03      7.7303e+02      3.8342e+05     
1.3253e-01      5.0818e+03      1.3516e+02      4.1423e+05     
1.3753e-01      5.5513e+03      1.9960e+03      4.4637e+05     
1.4253e-01      3.7754e+03      1.3336e+03      4.7956e+05     
1.4753e-01      4.7709e+03      5.5690e+02      5.1353e+05     
1.5253e-01      3.5685e+03      3.9398e+03      5.4893e+05     
1.5753e-01      3.1646e+03      2.8206e+03      5.8555e+05     
1.6253e-01      3.2298e+03      4.5724e+02      6.2309e+05     
1.6753e-01      2.8835e+03      5.6827e+02      6.6262e+05     
1.7253e-01      2.2885e+03      3.4943e+03      7.0167e+05     
1.7752e-01      2.6297e+03      -8.0938e+02     7.4376e+05     
1.8252e-01      1.7850e+03      1.2569e+03      7.8562e+05     
1.8752e-01      1.6363e+03      -9.2021e+02     8.3010e+05     
1.9252e-01      2.1573e+03      -6.8271e+02     8.7442e+05     
1.9752e-01      1.9598e+03      1.9380e+02      9.2068e+05     
2.0252e-01      2.6068e+03      -9.2548e+02     9.6772e+05     
2.0752e-01      2.4236e+03      -1.3639e+03     1.0166e+06     
2.1252e-01      1.5094e+03      1.4061e+02      1.0655e+06     
2.1752e-01      1.8859e+03      1.2451e+01      1.1167e+06     
2.2252e-01      1.6925e+03      -1.3755e+03     1.1679e+06     
2.2752e-01      1.5689e+03      5.6053e+02      1.2220e+06     
2.3252e-01      1.5862e+03      3.0359e+02      1.2756e+06     
2.3752e-01      1.2887e+03      1.0270e+03      1.3322e+06     
2.4252e-01      1.4352e+03      -9.1221e+01     1.3876e+06     
2.4752e-01      9.7563e+02      6.7207e+02      1.4460e+06     
2.5252e-01      8.4431e+02      -2.7079e+02     1.5040e+06     
2.5752e-01      7.7816e+02      -6.0668e+02     1.5648e+06     
2.6252e-01      1.2786e+03      3.2546e+02      1.6261e+06     
2.6751e-01      9.5753e+02      -2.3108e+02     1.6885e+06     
2.7251e-01      4.2550e+02      2.2934e+02      1.7529e+06     
2.7751e-01      6.1956e+02      -4.1763e+02     1.8179e+06     
2.8252e-01      5.9867e+02      1.2612e+02      1.8833e+06     
2.8752e-01      5.9080e+02      -1.8074e+02     1.9511e+06     
2.9251e-01      8.0797e+02      -1.7380e+01     2.0185e+06     
2.9751e-01      4.9445e+02      2.8927e+02      2.0886e+06     
3.0251e-01      2.1275e+02      6.6739e+02      2.1598e+06     
3.0751e-01      1.9134e+02      -4.0142e+02     2.2320e+06     
3.1251e-01      2.8590e+02      -7.9331e+02     2.3040e+06     
3.1751e-01      4.5418e+02      -1.7022e+01     2.3796e+06     
3.2251e-01      3.3677e+02      6.5747e+02      2.4550e+06     
3.2751e-01      6.8286e+02      -7.0250e+01     2.5320e+06     
3.3251e-01      5.0470e+02      1.5507e+02      2.6095e+06     
3.3751e-01      4.6929e+02      1.3138e+02      2.6876e+06     
3.4251e-01      4.0755e+02      3.9101e+02      2.7682e+06     
3.4751e-01      -3.5415e+02     -1.6156e+02     2.8494e+06     
3.5251e-01      -1.4502e+02     -3.9987e+01     2.9332e+06     
3.5751e-01      -7.0594e+01     -1.1879e+02     3.0162e+06     
3.6251e-01      1.9095e+02      4.9890e+02      3.1017e+06     
3.6751e-01      2.1177e+02      6.7030e+02      3.1877e+06     
3.7251e-01      3.4980e+02      4.3231e+02      3.2753e+06     
3.7751e-01      4.2666e+02      -3.3043e+02     3.3626e+06     
3.8251e-01      1.9020e+02      -6.2720e+02     3.4523e+06     
3.8751e-01      8.2180e+01      3.1174e+02      3.5442e+06     
3.9251e-01      2.4811e+02      5.0700e+02      3.6361e+06     
3.9751e-01      1.9211e+02      2.0684e+02      3.7286e+06     
4.0251e-01      -4.0977e+01     3.6925e+02      3.8232e+06     
4.0751e-01      2.6008e+02      -3.2787e+02     3.9189e+06     
4.1251e-01      2.1337e+02      3.7855e+02      4.0169e+06     
4.1751e-01      -5.2836e+01     6.1507e+02      4.1126e+06     
4.2251e-01      -2.1381e+02     1.1780e+02      4.2134e+06     
4.2751e-01      -2.5421e+02     -4.9494e+02     4.3129e+06     
4.3251e-01      -1.1263e+02     5.5751e+01      4.4155e+06     
4.3751e-01      -4.6180e+01     -2.9777e+02     4.5171e+06     
4.4251e-01      6.1664e+01      -8.3164e+01     4.6208e+06     
4.4751e-01      -9.3227e+01     1.7260e+02      4.7267e+06     
4.5251e-01      -2.3148e+01     1.2894e+02      4.8327e+06     
4.5751e-01      -1.7924e+02     -6.7381e+01     4.9386e+06     
4.6251e-01      2.2011e+02      5.4842e+01      5.0482e+06     
