# k P0 P2 modes
3.7538e-03      4.9805e+04      2.3449e+04      7.7000e+01     
8.0504e-03      5.3786e+03      3.1968e+04      5.4800e+02     
1.2849e-02      3.9729e+04      5.6378e+03      1.4800e+03     
1.7752e-02      3.8250e+04      -1.2309e+04     2.8720e+03     
2.2692e-02      3.7708e+04      9.1917e+03      4.7360e+03     
2.7648e-02      3.2278e+04      1.2434e+04      7.0360e+03     
3.2613e-02      3.2690e+04      5.0921e+03      9.8380e+03     
3.7611e-02      2.8613e+04      1.6577e+04      1.3208e+04     
4.2613e-02      2.2936e+04      -1.3651e+02     1.6858e+04     
4.7605e-02      1.9365e+04      3.6126e+03      2.1080e+04     
5.2591e-02      1.8076e+04      5.4342e+03      2.5624e+04     
5.7568e-02      1.5509e+04      4.1335e+03      3.0728e+04     
6.2562e-02      1.7467e+04      7.9068e+02      3.6498e+04     
6.7567e-02      1.5906e+04      3.1566e+03      4.2528e+04     
7.2573e-02      1.5214e+04      3.5693e+03      4.9152e+04     
7.7565e-02      1.1581e+04      7.0580e+03      5.5744e+04     
8.2548e-02      1.1442e+04      7.2316e+03      6.3346e+04     
8.7544e-02      1.1243e+04      2.9130e+03      7.1388e+04     
9.2544e-02      8.3184e+03      7.8072e+03      7.9762e+04     
9.7542e-02      8.4609e+03      3.3652e+03      8.8564e+04     
1.0254e-01      6.7840e+03      4.4352e+02      9.7988e+04     
1.0754e-01      6.5354e+03      2.4666e+03      1.0771e+05     
1.1254e-01      5.6613e+03      9.1148e+02      1.1795e+05     
1.1753e-01      6.0012e+03      2.3874e+03      1.2829e+05     
1.2252e-01      5.9675e+03      7.0861e+02      1.3977e+05     
1.2753e-01      6.7000e+03      5.2219e+02      1.5195e+05     
1.3254e-01      5.7336e+03      4.3470e+02      1.6358e+05     
1.3753e-01      5.4519e+03      1.5757e+03      1.7594e+05     
1.4253e-01      4.8736e+03      3.5400e+02      1.8906e+05     
1.4753e-01      4.8674e+03      1.7596e+03      2.0282e+05     
1.5253e-01      3.3696e+03      2.0490e+03      2.1681e+05     
1.5752e-01      2.3320e+03      1.7132e+03      2.3088e+05     
1.6252e-01      1.8801e+03      1.5386e+03      2.4623e+05     
1.6752e-01      2.0955e+03      2.7956e+03      2.6133e+05     
1.7252e-01      2.7411e+03      8.4843e+02      2.7728e+05     
1.7752e-01      2.8201e+03      -3.1849e+02     2.9332e+05     
1.8252e-01      2.8070e+03      -1.1972e+03     3.1057e+05     
1.8752e-01      2.3528e+03      -1.0132e+03     3.2756e+05     
1.9252e-01      1.5223e+03      1.0704e+03      3.4527e+05     
1.9752e-01      1.7657e+03      -3.4634e+02     3.6354e+05     
2.0252e-01      1.6756e+03      2.4544e+02      3.8166e+05     
2.0752e-01      1.7681e+03      -3.2054e+02     4.0085e+05     
2.1252e-01      2.0475e+03      -1.6845e+02     4.2101e+05     
2.1752e-01      1.9340e+03      -1.8762e+02     4.4116e+05     
2.2252e-01      1.6439e+03      6.6758e+02      4.6130e+05     
2.2752e-01      1.2230e+03      -4.4429e+02     4.8219e+05     
2.3252e-01      1.4134e+03      -1.2723e+03     5.0386e+05     
2.3752e-01      7.6202e+02      -7.6792e+02     5.2502e+05     
2.4252e-01      8.2663e+02      3.7624e+01      5.4795e+05     
2.4752e-01      1.1231e+03      4.7896e+02      5.7054e+05     
2.5252e-01      9.1224e+02      -3.7497e+01     5.9437e+05     
2.5752e-01      6.6806e+02      -1.3569e+03     6.1790e+05     
2.6252e-01      1.3789e+03      4.6017e+02      6.4211e+05     
2.6752e-01      1.0132e+03      -1.5078e+02     6.6611e+05     
2.7251e-01      9.0009e+02      -3.3702e+02     6.9179e+05     
2.7752e-01      1.3851e+03      -1.3882e+03     7.1800e+05     
2.8252e-01      1.0181e+03      -5.6473e+02     7.4315e+05     
2.8752e-01      7.5956e+02      -7.0796e+02     7.7019e+05     
2.9251e-01      7.7804e+02      -2.3340e+02     7.9643e+05     
2.9751e-01      4.5294e+02      3.7627e+02      8.2482e+05     
3.0251e-01      1.7307e+02      -9.4739e+01     8.5256e+05     
3.0751e-01      1.9582e+02      9.0071e+02      8.8037e+05     
3.1251e-01      3.5242e+02      1.5521e+02      9.1065e+05     
3.1751e-01      5.3317e+02      4.1239e+02      9.3900e+05     
3.2251e-01      3.0091e+02      1.3607e+02      9.6935e+05     
3.2751e-01      1.5189e+02      -5.9498e+02     9.9834e+05     
3.3251e-01      4.2949e+02      -7.2286e+01     1.0299e+06     
3.3751e-01      -5.2633e+01     2.1894e+02      1.0619e+06     
3.4251e-01      1.7617e+01      6.6291e+02      1.0933e+06     
3.4751e-01      2.5780e+02      -5.6329e+01     1.1255e+06     
3.5251e-01      2.4502e+02      -7.4924e+02     1.1574e+06     
3.5751e-01      2.3362e+02      2.1355e+02      1.1902e+06     
3.6251e-01      3.3659e+02      -1.3514e+02     1.2246e+06     
3.6751e-01      3.4457e+02      4.2076e+01      1.2579e+06     
3.7251e-01      3.1680e+02      -1.1743e+02     1.2923e+06     
3.7751e-01      1.5979e+02      4.8886e+02      1.3285e+06     
3.8251e-01      9.3195e+01      -6.0591e+01     1.3628e+06     
3.8751e-01      6.1438e+01      -3.9731e+02     1.3992e+06     
3.9251e-01      3.4538e+02      -3.6267e+02     1.4344e+06     
3.9751e-01      5.2112e+02      -8.6864e+02     1.4730e+06     
4.0251e-01      2.8714e+02      -2.6890e+02     1.5097e+06     
4.0751e-01      -1.3430e+01     6.0011e+02      1.5466e+06     
4.1251e-01      -1.2149e+02     3.1217e+01      1.5850e+06     
4.1751e-01      -6.3055e+01     4.5898e+02      1.6236e+06     
4.2251e-01      -5.6711e+01     9.5198e+01      1.6633e+06     
4.2751e-01      1.5991e+02      -1.5410e+02     1.7025e+06     
4.3251e-01      2.8387e+02      1.3998e+02      1.7437e+06     
4.3751e-01      1.4819e+02      -1.8865e+02     1.7830e+06     
4.4251e-01      1.2252e+02      5.8143e+02      1.8248e+06     
4.4751e-01      2.8305e+01      5.0764e+02      1.8648e+06     
4.5251e-01      3.3582e+02      3.4798e+02      1.9067e+06     
4.5751e-01      7.6484e+01      1.4886e+01      1.9513e+06     
4.6251e-01      -1.9266e+01     1.9250e+02      1.9925e+06     
4.6751e-01      3.4188e+01      -3.7453e+00     2.0369e+06     
4.7251e-01      1.1048e+02      -2.0780e+02     2.0795e+06     
4.7751e-01      1.9634e+02      3.6243e+02      2.1227e+06     
4.8251e-01      5.0492e+01      4.6356e+02      2.1704e+06     
4.8751e-01      -3.3978e+02     6.5715e+02      2.2138e+06     
4.9251e-01      -5.4688e+00     -1.4281e+01     2.2594e+06     
4.9751e-01      3.2992e+01      -3.4778e+02     2.3053e+06     
5.0251e-01      -3.7338e+02     -2.5192e+02     2.3530e+06     
5.0751e-01      -4.2500e+00     4.4428e+02      2.3992e+06     
5.1251e-01      -1.4688e+01     4.4707e+02      2.4464e+06     
5.1751e-01      3.3555e+01      5.5318e+02      2.4969e+06     
5.2251e-01      -2.8849e+02     6.5833e+02      2.5441e+06     
5.2751e-01      6.6016e+00      -7.8005e+01     2.5919e+06     
5.3251e-01      -1.5265e+02     3.7545e+02      2.6408e+06     
5.3751e-01      -2.1730e+02     3.9615e+02      2.6923e+06     
5.4251e-01      -5.2016e+01     5.1990e+02      2.7415e+06     
5.4751e-01      -2.5516e+01     7.5706e+02      2.7933e+06     
5.5251e-01      -8.5031e+01     -3.9000e+01     2.8443e+06     
5.5751e-01      -2.1741e+02     -1.8424e+02     2.8958e+06     
5.6251e-01      -9.6148e+01     -6.0796e+01     2.9476e+06     
5.6751e-01      -2.4109e+01     -3.9393e+02     3.0000e+06     
5.7251e-01      -1.5223e+02     -5.5420e+02     3.0533e+06     
5.7751e-01      -3.1227e+01     2.6579e+02      3.1073e+06     
5.8251e-01      -3.4758e+01     2.3739e+02      3.1610e+06     
5.8751e-01      -3.1448e+02     4.6861e+02      3.2158e+06     
5.9251e-01      -1.6017e+02     4.4544e+02      3.2711e+06     
5.9751e-01      -3.8180e+01     4.2986e+02      3.3249e+06     
6.0251e-01      1.5477e+01      -2.5878e+02     3.3828e+06     
6.0751e-01      3.9336e+01      -5.0630e+02     3.4392e+06     
6.1251e-01      -5.4242e+01     -2.9273e+01     3.4944e+06     
6.1751e-01      -2.4348e+02     1.9828e+02      3.5519e+06     
6.2251e-01      -1.9312e+02     8.2038e+01      3.6102e+06     
6.2751e-01      -1.0023e+01     1.1623e+02      3.6677e+06     
6.3251e-01      -8.3242e+01     -1.1320e+02     3.7272e+06     
