# k P0 P2 modes
3.7081e-03      3.4907e+04      1.0495e+05      1.9100e+02     
8.0186e-03      2.9266e+04      -4.1817e+02     1.3800e+03     
1.2844e-02      2.2184e+04      3.3461e+04      3.7700e+03     
1.7751e-02      3.6701e+04      3.9143e+03      7.2560e+03     
2.2691e-02      2.8049e+04      1.0182e+04      1.2010e+04     
2.7661e-02      3.4198e+04      -9.5913e+03     1.7924e+04     
3.2632e-02      2.6078e+04      9.1283e+03      2.4910e+04     
3.7609e-02      1.9286e+04      7.9464e+03      3.3240e+04     
4.2590e-02      2.1170e+04      1.3380e+03      4.2566e+04     
4.7584e-02      2.0234e+04      6.4480e+03      5.3478e+04     
5.2589e-02      1.6668e+04      1.5683e+04      6.5258e+04     
5.7577e-02      1.8018e+04      1.4900e+04      7.7788e+04     
6.2568e-02      1.4365e+04      7.8900e+03      9.2438e+04     
6.7564e-02      1.4272e+04      1.0442e+04      1.0741e+05     
7.2559e-02      1.7313e+04      6.5248e+03      1.2424e+05     
7.7553e-02      1.1906e+04      4.3189e+03      1.4157e+05     
8.2549e-02      1.1868e+04      6.2702e+03      1.6089e+05     
8.7547e-02      1.0255e+04      4.5976e+03      1.8054e+05     
9.2542e-02      8.9143e+03      8.3336e+03      2.0200e+05     
9.7542e-02      8.2322e+03      3.3321e+03      2.2454e+05     
1.0254e-01      7.5562e+03      8.2307e+02      2.4804e+05     
1.0754e-01      6.1924e+03      2.3001e+03      2.7288e+05     
1.1254e-01      4.8245e+03      3.4753e+03      2.9859e+05     
1.1754e-01      5.8443e+03      4.5373e+03      3.2592e+05     
1.2254e-01      6.1265e+03      3.0072e+03      3.5433e+05     
1.2753e-01      5.2759e+03      2.1118e+03      3.8342e+05     
1.3253e-01      3.9592e+03      -4.5283e+02     4.1423e+05     
1.3753e-01      4.0524e+03      2.1155e+03      4.4637e+05     
1.4253e-01      3.5489e+03      1.8420e+03      4.7956e+05     
1.4753e-01      3.7245e+03      1.4714e+03      5.1353e+05     
1.5253e-01      4.0491e+03      1.3061e+03      5.4893e+05     
1.5753e-01      3.0277e+03      1.4062e+03      5.8555e+05     
1.6253e-01      3.0592e+03      7.8917e+02      6.2309e+05     
1.6753e-01      3.2072e+03      8.1154e+02      6.6262e+05     
1.7253e-01      3.1670e+03      4.3232e+02      7.0167e+05     
1.7752e-01      2.7506e+03      -4.6617e+02     7.4376e+05     
1.8252e-01      2.5187e+03      6.5631e+02      7.8562e+05     
1.8752e-01      2.4483e+03      -1.0915e+03     8.3010e+05     
1.9252e-01      1.8496e+03      -1.5025e+03     8.7442e+05     
1.9752e-01      1.1679e+03      5.0584e+02      9.2068e+05     
2.0252e-01      1.5328e+03      6.9876e-01      9.6772e+05     
2.0752e-01      1.5459e+03      -7.9196e+01     1.0166e+06     
2.1252e-01      1.6979e+03      1.8134e+03      1.0655e+06     
2.1752e-01      2.0475e+03      8.8015e+02      1.1167e+06     
2.2252e-01      1.4907e+03      -8.1058e+02     1.1679e+06     
2.2752e-01      8.1362e+02      6.2405e+02      1.2220e+06     
2.3252e-01      1.4064e+03      1.2728e+02      1.2756e+06     
2.3752e-01      8.9898e+02      -7.0843e+02     1.3322e+06     
2.4252e-01      1.5177e+03      -2.6327e+02     1.3876e+06     
2.4752e-01      1.1545e+03      9.9501e+01      1.4460e+06     
2.5252e-01      1.4673e+03      -4.2684e+02     1.5040e+06     
2.5752e-01      1.6017e+03      7.3455e+02      1.5648e+06     
2.6252e-01      1.3431e+03      -1.0681e+02     1.6261e+06     
2.6751e-01      1.3634e+03      3.2595e+02      1.6885e+06     
2.7251e-01      8.3046e+02      -5.0617e+02     1.7529e+06     
2.7751e-01      2.5646e+02      -5.1310e+01     1.8179e+06     
2.8252e-01      3.6609e+01      -2.3101e+02     1.8833e+06     
2.8752e-01      7.2909e+02      7.1713e+02      1.9511e+06     
2.9251e-01      6.3454e+02      2.4068e+02      2.0185e+06     
2.9751e-01      5.0927e+02      8.4061e+02      2.0886e+06     
3.0251e-01      2.8268e+02      -5.2404e+02     2.1598e+06     
3.0751e-01      2.4999e+02      2.2478e+02      2.2320e+06     
3.1251e-01      5.1084e+02      -2.5232e+02     2.3040e+06     
3.1751e-01      3.9977e+02      2.8313e+02      2.3796e+06     
3.2251e-01      4.3289e+01      9.8576e+01      2.4550e+06     
3.2751e-01      3.4600e+02      4.0059e+02      2.5320e+06     
3.3251e-01      1.8238e+02      -2.2272e+02     2.6095e+06     
3.3751e-01      4.8477e+02      -5.8982e+01     2.6876e+06     
3.4251e-01      4.0966e+02      1.9607e+02      2.7682e+06     
3.4751e-01      -2.6102e+02     4.8776e+02      2.8494e+06     
3.5251e-01      3.0416e+02      5.2858e+02      2.9332e+06     
3.5751e-01      8.7015e+02      4.3619e+02      3.0162e+06     
3.6251e-01      5.9319e+02      2.2536e+02      3.1017e+06     
3.6751e-01      -1.7023e+01     -3.8349e+02     3.1877e+06     
3.7251e-01      1.3206e+02      -2.5853e+02     3.2753e+06     
3.7751e-01      6.2719e+01      -1.1049e+03     3.3626e+06     
3.8251e-01      4.9242e+01      -4.3761e+01     3.4523e+06     
3.8751e-01      -1.9222e+02     8.4986e+01      3.5442e+06     
3.9251e-01      2.6011e+02      -1.0365e+02     3.6361e+06     
3.9751e-01      4.4922e+02      -4.9836e+02     3.7286e+06     
4.0251e-01      2.3648e+01      -1.7611e+02     3.8232e+06     
4.0751e-01      3.2664e+02      -3.9148e+02     3.9189e+06     
4.1251e-01      1.6805e+02      4.2477e+02      4.0169e+06     
4.1751e-01      7.0641e+01      -5.1839e+02     4.1126e+06     
4.2251e-01      2.6739e+02      -1.1406e+03     4.2134e+06     
4.2751e-01      2.4735e+02      -5.7351e+02     4.3129e+06     
4.3251e-01      -5.6789e+01     -1.6904e+02     4.4155e+06     
4.3751e-01      1.4691e+02      8.6548e+00      4.5171e+06     
4.4251e-01      2.0066e+02      3.3973e+02      4.6208e+06     
4.4751e-01      7.4453e+00      -2.0473e+02     4.7267e+06     
4.5251e-01      1.2827e+02      -2.5478e+02     4.8327e+06     
4.5751e-01      1.3805e+01      -3.1449e+02     4.9386e+06     
4.6251e-01      -1.2477e+02     8.4158e+02      5.0482e+06     
