# k P0 P2 modes
3.7081e-03      4.7002e+04      -4.7909e+04     1.9100e+02     
8.0186e-03      3.0274e+04      -1.6591e+04     1.3800e+03     
1.2844e-02      3.8923e+04      7.3633e+02      3.7700e+03     
1.7751e-02      3.2791e+04      7.3362e+03      7.2560e+03     
2.2691e-02      2.4674e+04      2.2027e+04      1.2010e+04     
2.7661e-02      2.8321e+04      1.3427e+04      1.7924e+04     
3.2632e-02      2.3265e+04      1.7706e+04      2.4910e+04     
3.7609e-02      2.5413e+04      2.3470e+03      3.3240e+04     
4.2590e-02      2.4539e+04      6.3397e+03      4.2566e+04     
4.7584e-02      2.0171e+04      1.2341e+04      5.3478e+04     
5.2589e-02      1.5521e+04      4.5381e+03      6.5258e+04     
5.7577e-02      1.5573e+04      6.3855e+02      7.7788e+04     
6.2568e-02      1.4064e+04      3.6986e+03      9.2438e+04     
6.7564e-02      1.4913e+04      8.4141e+03      1.0741e+05     
7.2559e-02      1.4086e+04      3.7951e+03      1.2424e+05     
7.7553e-02      1.1736e+04      8.2707e+03      1.4157e+05     
8.2549e-02      1.1399e+04      7.2017e+03      1.6089e+05     
8.7547e-02      8.1094e+03      9.8373e+02      1.8054e+05     
9.2542e-02      7.3083e+03      1.3994e+03      2.0200e+05     
9.7542e-02      8.2214e+03      2.7986e+03      2.2454e+05     
1.0254e-01      7.2075e+03      4.6984e+03      2.4804e+05     
1.0754e-01      7.2170e+03      3.7435e+03      2.7288e+05     
1.1254e-01      5.8658e+03      2.7395e+03      2.9859e+05     
1.1754e-01      4.9287e+03      2.2922e+03      3.2592e+05     
1.2254e-01      4.8224e+03      -6.5105e+02     3.5433e+05     
1.2753e-01      5.0064e+03      -3.5691e+02     3.8342e+05     
1.3253e-01      5.3302e+03      1.8112e+03      4.1423e+05     
1.3753e-01      4.6270e+03      1.3050e+03      4.4637e+05     
1.4253e-01      5.0379e+03      1.9571e+03      4.7956e+05     
1.4753e-01      4.3170e+03      8.8361e+02      5.1353e+05     
1.5253e-01      4.2616e+03      1.1357e+03      5.4893e+05     
1.5753e-01      3.3323e+03      1.4756e+03      5.8555e+05     
1.6253e-01      4.4134e+03      4.8073e+02      6.2309e+05     
1.6753e-01      2.4970e+03      -2.8840e+02     6.6262e+05     
1.7253e-01      2.8084e+03      -5.8787e+02     7.0167e+05     
1.7752e-01      3.0211e+03      1.1392e+03      7.4376e+05     
1.8252e-01      2.2164e+03      1.7898e+03      7.8562e+05     
1.8752e-01      1.4213e+03      2.0440e+02      8.3010e+05     
1.9252e-01      1.8951e+03      2.5923e+03      8.7442e+05     
1.9752e-01      1.9402e+03      -3.1718e+02     9.2068e+05     
2.0252e-01      2.8169e+03      -1.3529e+03     9.6772e+05     
2.0752e-01      1.9597e+03      -2.5847e+02     1.0166e+06     
2.1252e-01      1.4912e+03      7.5503e+02      1.0655e+06     
2.1752e-01      1.4482e+03      -8.1089e+02     1.1167e+06     
2.2252e-01      1.4009e+03      1.0767e+00      1.1679e+06     
2.2752e-01      1.1733e+03      1.5440e+01      1.2220e+06     
2.3252e-01      1.3264e+03      -5.7163e+01     1.2756e+06     
2.3752e-01      7.3894e+02      6.4190e+01      1.3322e+06     
2.4252e-01      1.2656e+03      -2.0835e+02     1.3876e+06     
2.4752e-01      9.4222e+02      -2.2983e+02     1.4460e+06     
2.5252e-01      1.2017e+03      -4.2335e+02     1.5040e+06     
