# k P0 P2 modes
3.7860e-03      2.7288e+04      -9.9189e+03     2.2300e+02     
8.0557e-03      2.3490e+04      1.7123e+04      1.5160e+03     
1.2839e-02      3.7306e+04      1.1344e+04      4.1300e+03     
1.7758e-02      3.1579e+04      -1.7117e+03     8.0580e+03     
2.2686e-02      3.8606e+04      1.2156e+04      1.3118e+04     
2.7645e-02      3.5280e+04      1.9768e+04      1.9784e+04     
3.2626e-02      2.9666e+04      2.6317e+04      2.7482e+04     
3.7615e-02      2.5631e+04      1.1610e+04      3.6794e+04     
4.2612e-02      2.4824e+04      1.7810e+04      4.7060e+04     
4.7588e-02      1.9519e+04      5.1637e+03      5.8466e+04     
5.2576e-02      1.7039e+04      7.0865e+03      7.1934e+04     
5.7577e-02      1.6121e+04      7.3407e+03      8.6096e+04     
6.2571e-02      1.8222e+04      7.0413e+03      1.0167e+05     
6.7564e-02      1.3869e+04      9.6163e+03      1.1849e+05     
7.2555e-02      1.4505e+04      7.1925e+03      1.3659e+05     
7.7552e-02      1.0832e+04      7.7829e+02      1.5654e+05     
8.2550e-02      9.2421e+03      1.2114e+03      1.7690e+05     
8.7547e-02      9.5208e+03      5.1386e+03      1.9940e+05     
9.2546e-02      9.4913e+03      3.5519e+03      2.2258e+05     
9.7541e-02      8.4292e+03      7.0520e+02      2.4711e+05     
1.0254e-01      7.6027e+03      2.7523e+02      2.7352e+05     
1.0754e-01      6.5024e+03      2.7316e+03      3.0053e+05     
1.1254e-01      5.9934e+03      1.1133e+03      3.2983e+05     
1.1754e-01      5.7227e+03      1.9957e+03      3.5888e+05     
1.2253e-01      5.3997e+03      1.0942e+03      3.9021e+05     
1.2753e-01      4.6233e+03      5.2158e+02      4.2301e+05     
1.3253e-01      4.9370e+03      9.7568e+02      4.5655e+05     
1.3753e-01      4.7600e+03      1.8765e+03      4.9198e+05     
1.4253e-01      4.1417e+03      1.9881e+03      5.2826e+05     
1.4753e-01      3.7689e+03      1.2550e+03      5.6575e+05     
1.5253e-01      3.4448e+03      1.9962e+03      6.0512e+05     
1.5753e-01      3.3454e+03      4.8332e+00      6.4543e+05     
1.6253e-01      2.6403e+03      -6.0119e+02     6.8727e+05     
1.6753e-01      2.7942e+03      6.5910e+02      7.2993e+05     
1.7252e-01      2.2679e+03      2.5820e+01      7.7319e+05     
1.7752e-01      2.9124e+03      -2.7518e+02     8.2002e+05     
1.8252e-01      2.4283e+03      5.0613e+02      8.6670e+05     
1.8752e-01      1.8242e+03      5.5754e+02      9.1408e+05     
1.9252e-01      1.3728e+03      1.0099e+03      9.6442e+05     
1.9752e-01      1.5901e+03      7.7153e+01      1.0148e+06     
2.0252e-01      1.3512e+03      -9.1141e+00     1.0664e+06     
2.0752e-01      1.7476e+03      8.3475e+02      1.1195e+06     
2.1252e-01      1.1813e+03      1.5673e+02      1.1755e+06     
2.1752e-01      1.4471e+03      3.3423e+02      1.2297e+06     
2.2252e-01      1.0972e+03      -1.1910e+03     1.2877e+06     
2.2752e-01      1.3484e+03      -3.4992e+02     1.3469e+06     
2.3252e-01      1.4076e+03      5.7373e+02      1.4056e+06     
2.3752e-01      1.2758e+03      4.1456e+01      1.4678e+06     
2.4252e-01      8.2119e+02      -4.6875e+02     1.5297e+06     
2.4752e-01      6.8854e+02      -6.4003e+02     1.5934e+06     
2.5252e-01      1.0737e+03      -8.5170e+02     1.6588e+06     
2.5752e-01      1.3181e+03      -9.5270e+02     1.7236e+06     
2.6251e-01      1.0421e+03      -5.8892e+02     1.7932e+06     
2.6752e-01      8.0061e+02      -1.0997e+03     1.8613e+06     
2.7251e-01      8.4662e+02      -2.4888e+02     1.9309e+06     
2.7751e-01      4.9480e+02      -1.4936e+02     2.0046e+06     
2.8252e-01      6.8457e+02      -1.2142e+03     2.0749e+06     
2.8751e-01      9.6619e+02      -4.5452e+02     2.1505e+06     
2.9251e-01      6.5902e+02      1.3273e+02      2.2248e+06     
2.9751e-01      3.6740e+02      -1.6768e+02     2.3029e+06     
3.0251e-01      2.7342e+02      -6.2817e+02     2.3814e+06     
3.0751e-01      6.0738e+02      -5.2261e+02     2.4590e+06     
3.1251e-01      4.5438e+02      9.8637e+01      2.5397e+06     
3.1751e-01      4.6942e+02      8.5241e+01      2.6231e+06     
3.2251e-01      5.4315e+02      -4.6194e+02     2.7040e+06     
3.2751e-01      2.7836e+01      -4.7357e+02     2.7905e+06     
3.3251e-01      1.8682e+02      -5.0073e+02     2.8762e+06     
3.3751e-01      3.0162e+02      -2.2501e+02     2.9630e+06     
3.4251e-01      -3.9406e+01     -6.6496e+01     3.0520e+06     
3.4751e-01      1.9502e+02      -9.5686e+01     3.1406e+06     
3.5251e-01      3.1181e+02      1.7524e+02      3.2325e+06     
3.5751e-01      1.6294e+02      -4.8864e+02     3.3242e+06     
3.6251e-01      1.3274e+02      -3.8275e+02     3.4175e+06     
3.6751e-01      2.3052e+02      1.5375e+02      3.5140e+06     
3.7251e-01      1.9844e+02      8.9490e+01      3.6094e+06     
3.7751e-01      -5.5555e+01     7.9042e+01      3.7072e+06     
3.8251e-01      1.5793e+02      -8.8833e+01     3.8061e+06     
3.8751e-01      2.3797e+01      -1.0262e+03     3.9054e+06     
3.9251e-01      3.4148e+02      -4.6128e+02     4.0072e+06     
3.9751e-01      3.3355e+02      -4.9354e+02     4.1094e+06     
4.0251e-01      2.2326e+02      -6.2716e+02     4.2157e+06     
4.0751e-01      -2.9586e+01     -4.1926e+02     4.3198e+06     
4.1251e-01      -5.8828e+01     -9.1469e+02     4.4253e+06     
4.1751e-01      1.5595e+02      -5.8547e+01     4.5333e+06     
4.2251e-01      3.3430e+02      -5.3612e+01     4.6377e+06     
