# k P0 P2 modes
3.7081e-03      -9.7416e+03     4.2631e+04      1.9100e+02     
8.0186e-03      2.5376e+04      1.3514e+04      1.3800e+03     
1.2844e-02      3.5362e+04      1.1844e+04      3.7700e+03     
1.7751e-02      3.1410e+04      1.0747e+04      7.2560e+03     
2.2691e-02      2.5878e+04      9.7216e+03      1.2010e+04     
2.7661e-02      2.0943e+04      6.0480e+03      1.7924e+04     
3.2632e-02      2.7951e+04      6.6173e+03      2.4910e+04     
3.7609e-02      2.7342e+04      8.7239e+03      3.3240e+04     
4.2590e-02      2.3300e+04      7.3053e+03      4.2566e+04     
4.7584e-02      1.9695e+04      4.2868e+03      5.3478e+04     
5.2589e-02      1.7217e+04      3.4965e+03      6.5258e+04     
5.7577e-02      1.5608e+04      8.7580e+03      7.7788e+04     
6.2568e-02      1.5186e+04      6.9746e+03      9.2438e+04     
6.7564e-02      1.3206e+04      6.3097e+03      1.0741e+05     
7.2559e-02      1.3154e+04      1.8909e+03      1.2424e+05     
7.7553e-02      1.0713e+04      1.8312e+03      1.4157e+05     
8.2549e-02      1.0758e+04      3.6883e+03      1.6089e+05     
8.7547e-02      8.6635e+03      3.0472e+03      1.8054e+05     
9.2542e-02      7.9493e+03      3.8726e+03      2.0200e+05     
9.7542e-02      9.1851e+03      6.3692e+03      2.2454e+05     
1.0254e-01      7.3868e+03      2.5855e+02      2.4804e+05     
1.0754e-01      5.3462e+03      3.7759e+02      2.7288e+05     
1.1254e-01      6.6330e+03      1.6607e+03      2.9859e+05     
1.1754e-01      5.9856e+03      7.8156e+02      3.2592e+05     
1.2254e-01      5.9705e+03      1.8415e+02      3.5433e+05     
1.2753e-01      5.1481e+03      4.6617e+02      3.8342e+05     
1.3253e-01      5.6081e+03      2.2373e+02      4.1423e+05     
1.3753e-01      3.7771e+03      -2.2989e+03     4.4637e+05     
1.4253e-01      4.1381e+03      -9.4971e+02     4.7956e+05     
1.4753e-01      4.6398e+03      2.6430e+03      5.1353e+05     
1.5253e-01      4.4862e+03      1.2792e+03      5.4893e+05     
1.5753e-01      3.1190e+03      2.5703e+03      5.8555e+05     
1.6253e-01      3.7133e+03      1.9814e+03      6.2309e+05     
1.6753e-01      3.8525e+03      -6.7018e+01     6.6262e+05     
1.7253e-01      2.7116e+03      9.5463e+01      7.0167e+05     
1.7752e-01      2.2157e+03      3.2820e+02      7.4376e+05     
1.8252e-01      1.9700e+03      2.2553e+02      7.8562e+05     
1.8752e-01      2.0541e+03      4.6662e+02      8.3010e+05     
1.9252e-01      1.4045e+03      1.5321e+03      8.7442e+05     
1.9752e-01      2.6824e+03      9.0460e+02      9.2068e+05     
2.0252e-01      1.9844e+03      3.0572e+02      9.6772e+05     
2.0752e-01      1.2102e+03      4.7373e+02      1.0166e+06     
2.1252e-01      2.0760e+03      -4.0294e+01     1.0655e+06     
2.1752e-01      1.3773e+03      3.7434e+02      1.1167e+06     
2.2252e-01      7.1599e+02      -7.8487e+02     1.1679e+06     
2.2752e-01      1.3589e+03      4.3097e+02      1.2220e+06     
2.3252e-01      1.3392e+03      1.3257e+02      1.2756e+06     
2.3752e-01      8.6803e+02      -2.4907e+02     1.3322e+06     
2.4252e-01      1.1840e+03      -4.3137e+02     1.3876e+06     
2.4752e-01      1.1679e+03      -5.2102e+02     1.4460e+06     
2.5252e-01      9.3952e+02      -2.0964e+02     1.5040e+06     
2.5752e-01      9.4323e+02      -5.5925e+02     1.5648e+06     
2.6252e-01      9.5379e+02      2.9448e+01      1.6261e+06     
2.6751e-01      7.8157e+02      1.8215e+02      1.6885e+06     
2.7251e-01      1.0989e+03      4.4929e+02      1.7529e+06     
2.7751e-01      7.5041e+02      -4.5382e+01     1.8179e+06     
2.8252e-01      9.0223e+02      7.4598e+02      1.8833e+06     
2.8752e-01      6.4493e+02      5.0557e+02      1.9511e+06     
2.9251e-01      6.7703e+02      -5.8594e+02     2.0185e+06     
2.9751e-01      6.7435e+02      3.2293e+02      2.0886e+06     
3.0251e-01      8.0667e+02      -1.0335e+03     2.1598e+06     
3.0751e-01      6.8809e+02      -6.7825e+02     2.2320e+06     
3.1251e-01      5.3768e+02      -6.3706e+02     2.3040e+06     
3.1751e-01      3.1141e+01      -4.1934e+02     2.3796e+06     
3.2251e-01      5.0762e+02      -1.0927e+03     2.4550e+06     
3.2751e-01      9.2251e+02      -4.8116e+02     2.5320e+06     
3.3251e-01      7.7613e+02      -2.0624e+02     2.6095e+06     
3.3751e-01      5.4105e+02      -6.6693e+01     2.6876e+06     
3.4251e-01      4.8590e+02      -6.7965e+02     2.7682e+06     
3.4751e-01      7.5078e+02      -8.9967e+02     2.8494e+06     
3.5251e-01      9.8230e+02      3.7717e+02      2.9332e+06     
