# k P0 P2 modes
3.7860e-03      1.6162e+04      4.9068e+04      2.2300e+02     
8.0557e-03      3.7680e+04      -1.1675e+04     1.5160e+03     
1.2839e-02      3.8934e+04      3.6224e+02      4.1300e+03     
1.7758e-02      3.8054e+04      2.9784e+04      8.0580e+03     
2.2686e-02      3.6362e+04      -1.0760e+03     1.3118e+04     
2.7645e-02      3.3718e+04      2.0008e+04      1.9784e+04     
3.2626e-02      2.8460e+04      1.3904e+04      2.7482e+04     
3.7615e-02      2.6238e+04      8.1106e+03      3.6794e+04     
4.2612e-02      2.3428e+04      1.5856e+04      4.7060e+04     
4.7588e-02      2.2081e+04      1.7660e+03      5.8466e+04     
5.2576e-02      1.9541e+04      6.3618e+03      7.1934e+04     
5.7577e-02      1.6804e+04      8.7194e+03      8.6096e+04     
6.2571e-02      1.5634e+04      7.3337e+03      1.0167e+05     
6.7564e-02      1.6698e+04      7.4029e+03      1.1849e+05     
7.2555e-02      1.4346e+04      3.3543e+03      1.3659e+05     
7.7552e-02      1.3168e+04      3.0640e+03      1.5654e+05     
8.2550e-02      1.0966e+04      2.7893e+03      1.7690e+05     
8.7547e-02      9.7106e+03      4.5281e+03      1.9940e+05     
9.2546e-02      7.4035e+03      3.9164e+03      2.2258e+05     
9.7541e-02      7.6138e+03      2.6854e+03      2.4711e+05     
1.0254e-01      7.8870e+03      2.9243e+02      2.7352e+05     
1.0754e-01      6.8677e+03      8.3939e+02      3.0053e+05     
1.1254e-01      6.2396e+03      1.2219e+03      3.2983e+05     
1.1754e-01      6.0200e+03      7.4288e+02      3.5888e+05     
1.2253e-01      5.4923e+03      6.5581e+02      3.9021e+05     
1.2753e-01      5.5186e+03      1.5586e+03      4.2301e+05     
1.3253e-01      4.2070e+03      1.8666e+03      4.5655e+05     
1.3753e-01      5.0083e+03      1.5674e+03      4.9198e+05     
1.4253e-01      4.3512e+03      1.9035e+02      5.2826e+05     
1.4753e-01      3.3427e+03      -4.3539e+02     5.6575e+05     
1.5253e-01      3.4193e+03      -4.3764e+02     6.0512e+05     
1.5753e-01      2.8057e+03      6.4860e+02      6.4543e+05     
1.6253e-01      3.3047e+03      1.3454e+03      6.8727e+05     
1.6753e-01      3.0422e+03      2.0921e+01      7.2993e+05     
1.7252e-01      2.5687e+03      -2.4790e+02     7.7319e+05     
1.7752e-01      2.2847e+03      4.0613e+02      8.2002e+05     
1.8252e-01      2.4851e+03      -3.6078e+01     8.6670e+05     
1.8752e-01      2.2520e+03      8.8082e+02      9.1408e+05     
1.9252e-01      2.1457e+03      -4.6572e+02     9.6442e+05     
1.9752e-01      2.1470e+03      -6.4233e+02     1.0148e+06     
2.0252e-01      1.3613e+03      7.5648e+02      1.0664e+06     
2.0752e-01      1.6355e+03      -1.1231e+02     1.1195e+06     
2.1252e-01      1.7491e+03      -4.6303e+02     1.1755e+06     
2.1752e-01      1.3725e+03      6.4210e+02      1.2297e+06     
2.2252e-01      1.6585e+03      8.6377e+02      1.2877e+06     
2.2752e-01      8.7033e+02      1.0955e+03      1.3469e+06     
2.3252e-01      1.0830e+03      -1.7030e+02     1.4056e+06     
