# k P0 P2 modes
3.7860e-03      2.4195e+04      -6.4848e+03     2.2300e+02     
8.0557e-03      3.0233e+04      1.6555e+04      1.5160e+03     
1.2839e-02      3.2669e+04      -1.9659e+04     4.1300e+03     
1.7758e-02      2.4270e+04      -6.1779e+03     8.0580e+03     
2.2686e-02      3.1389e+04      1.4122e+04      1.3118e+04     
2.7645e-02      3.4187e+04      -5.2290e+02     1.9784e+04     
3.2626e-02      2.6157e+04      7.1918e+03      2.7482e+04     
3.7615e-02      2.6118e+04      7.1634e+03      3.6794e+04     
4.2612e-02      2.2719e+04      7.3212e+03      4.7060e+04     
4.7588e-02      1.9607e+04      5.7012e+03      5.8466e+04     
5.2576e-02      1.5761e+04      6.4012e+03      7.1934e+04     
5.7577e-02      1.4674e+04      2.1316e+03      8.6096e+04     
6.2571e-02      1.4968e+04      7.5160e+02      1.0167e+05     
6.7564e-02      1.4958e+04      3.6318e+03      1.1849e+05     
7.2555e-02      1.4844e+04      1.0123e+04      1.3659e+05     
7.7552e-02      1.2683e+04      5.1871e+03      1.5654e+05     
8.2550e-02      1.2025e+04      4.5311e+03      1.7690e+05     
8.7547e-02      1.0161e+04      2.5318e+03      1.9940e+05     
9.2546e-02      8.8516e+03      2.0645e+03      2.2258e+05     
9.7541e-02      7.4109e+03      1.8457e+03      2.4711e+05     
1.0254e-01      7.6090e+03      3.1992e+03      2.7352e+05     
1.0754e-01      6.1025e+03      3.3440e+03      3.0053e+05     
1.1254e-01      6.4837e+03      1.8071e+03      3.2983e+05     
1.1754e-01      6.6013e+03      5.7489e+02      3.5888e+05     
1.2253e-01      5.8355e+03      2.3855e+03      3.9021e+05     
1.2753e-01      5.5704e+03      1.1231e+03      4.2301e+05     
1.3253e-01      4.8070e+03      1.1796e+03      4.5655e+05     
1.3753e-01      4.4711e+03      1.2963e+03      4.9198e+05     
1.4253e-01      4.2681e+03      9.8472e+02      5.2826e+05     
1.4753e-01      3.1875e+03      5.8243e+02      5.6575e+05     
1.5253e-01      3.3376e+03      1.9323e+03      6.0512e+05     
1.5753e-01      3.7154e+03      1.1821e+03      6.4543e+05     
1.6253e-01      3.1990e+03      1.9100e+03      6.8727e+05     
1.6753e-01      2.9125e+03      7.4497e+02      7.2993e+05     
1.7252e-01      2.3301e+03      -1.6992e+02     7.7319e+05     
1.7752e-01      2.0208e+03      -1.7589e+03     8.2002e+05     
1.8252e-01      2.2420e+03      -1.1923e+03     8.6670e+05     
1.8752e-01      2.1183e+03      -1.1609e+02     9.1408e+05     
1.9252e-01      2.1358e+03      1.2536e+03      9.6442e+05     
1.9752e-01      1.9271e+03      5.1865e+02      1.0148e+06     
2.0252e-01      1.9979e+03      -1.2463e+02     1.0664e+06     
2.0752e-01      2.0782e+03      -1.3512e+03     1.1195e+06     
2.1252e-01      1.4179e+03      -1.3768e+03     1.1755e+06     
2.1752e-01      1.3253e+03      -1.1013e+02     1.2297e+06     
2.2252e-01      1.0762e+03      -1.8229e+02     1.2877e+06     
2.2752e-01      1.3589e+03      1.1373e+02      1.3469e+06     
2.3252e-01      1.1927e+03      -2.4418e+02     1.4056e+06     
2.3752e-01      1.0199e+03      9.2165e+01      1.4678e+06     
