# k P0 P2 modes
3.7860e-03      -1.4133e+04     4.5644e+04      2.2300e+02     
8.0557e-03      3.1784e+04      2.6370e+04      1.5160e+03     
1.2839e-02      3.4554e+04      4.2520e+03      4.1300e+03     
1.7758e-02      3.1359e+04      1.5654e+04      8.0580e+03     
2.2686e-02      3.8750e+04      1.8456e+04      1.3118e+04     
2.7645e-02      3.5306e+04      2.9184e+04      1.9784e+04     
3.2626e-02      2.3956e+04      2.1859e+04      2.7482e+04     
3.7615e-02      2.6000e+04      1.1876e+04      3.6794e+04     
4.2612e-02      2.4273e+04      1.1816e+04      4.7060e+04     
4.7588e-02      2.2843e+04      9.7160e+03      5.8466e+04     
5.2576e-02      2.0168e+04      1.0312e+04      7.1934e+04     
5.7577e-02      1.8632e+04      2.7307e+03      8.6096e+04     
6.2571e-02      1.5813e+04      1.5960e+03      1.0167e+05     
6.7564e-02      1.4340e+04      3.5444e+03      1.1849e+05     
7.2555e-02      1.2192e+04      1.8040e+03      1.3659e+05     
7.7552e-02      1.0113e+04      1.6507e+03      1.5654e+05     
8.2550e-02      1.0084e+04      3.0627e+03      1.7690e+05     
8.7547e-02      9.3504e+03      3.8432e+03      1.9940e+05     
9.2546e-02      9.0690e+03      3.4908e+03      2.2258e+05     
9.7541e-02      7.2171e+03      1.3681e+03      2.4711e+05     
1.0254e-01      7.1379e+03      -6.7934e+02     2.7352e+05     
1.0754e-01      6.5613e+03      1.2090e+03      3.0053e+05     
1.1254e-01      6.8324e+03      1.7990e+03      3.2983e+05     
1.1754e-01      5.5712e+03      5.3254e+02      3.5888e+05     
1.2253e-01      5.5169e+03      1.7555e+03      3.9021e+05     
1.2753e-01      5.8386e+03      1.3961e+03      4.2301e+05     
1.3253e-01      5.3579e+03      2.9757e+03      4.5655e+05     
1.3753e-01      5.2035e+03      -2.4305e+02     4.9198e+05     
1.4253e-01      4.1312e+03      4.5679e+02      5.2826e+05     
1.4753e-01      4.0075e+03      2.6923e+03      5.6575e+05     
1.5253e-01      3.3506e+03      2.7938e+03      6.0512e+05     
1.5753e-01      3.1547e+03      -2.3444e+02     6.4543e+05     
1.6253e-01      3.2419e+03      3.0960e+03      6.8727e+05     
1.6753e-01      2.6710e+03      6.5071e+02      7.2993e+05     
1.7252e-01      1.9761e+03      5.3489e+02      7.7319e+05     
1.7752e-01      2.3361e+03      2.7147e+02      8.2002e+05     
1.8252e-01      3.0164e+03      1.1086e+03      8.6670e+05     
1.8752e-01      2.5984e+03      -6.4432e+02     9.1408e+05     
1.9252e-01      2.6060e+03      -6.0288e+02     9.6442e+05     
1.9752e-01      1.6994e+03      -3.9707e+02     1.0148e+06     
2.0252e-01      1.9505e+03      9.8969e+02      1.0664e+06     
2.0752e-01      1.9744e+03      8.7275e+02      1.1195e+06     
2.1252e-01      1.3297e+03      -6.5717e+01     1.1755e+06     
2.1752e-01      1.5871e+03      7.6667e+02      1.2297e+06     
2.2252e-01      1.5636e+03      -1.1271e+02     1.2877e+06     
2.2752e-01      1.8839e+03      -5.5204e+02     1.3469e+06     
2.3252e-01      9.8939e+02      1.7872e+02      1.4056e+06     
