# k P0 P2 modes
3.7860e-03      6.7232e+03      2.5514e+04      2.2300e+02     
8.0557e-03      3.1390e+04      -5.2242e+03     1.5160e+03     
1.2839e-02      2.9175e+04      8.3633e+03      4.1300e+03     
1.7758e-02      3.9734e+04      1.8932e+04      8.0580e+03     
2.2686e-02      2.8842e+04      1.4074e+04      1.3118e+04     
2.7645e-02      3.3379e+04      2.8391e+04      1.9784e+04     
3.2626e-02      2.7610e+04      1.7763e+04      2.7482e+04     
3.7615e-02      2.0216e+04      8.2068e+03      3.6794e+04     
4.2612e-02      2.3968e+04      1.0880e+04      4.7060e+04     
4.7588e-02      1.8285e+04      4.3913e+03      5.8466e+04     
5.2576e-02      1.8794e+04      7.1379e+03      7.1934e+04     
5.7577e-02      1.8763e+04      1.1349e+04      8.6096e+04     
6.2571e-02      1.7620e+04      7.3479e+03      1.0167e+05     
6.7564e-02      1.5369e+04      6.2366e+03      1.1849e+05     
7.2555e-02      1.4054e+04      4.7799e+03      1.3659e+05     
7.7552e-02      1.1316e+04      2.1981e+03      1.5654e+05     
8.2550e-02      1.2204e+04      4.8199e+03      1.7690e+05     
8.7547e-02      1.0927e+04      5.1140e+03      1.9940e+05     
9.2546e-02      9.5769e+03      3.6432e+03      2.2258e+05     
9.7541e-02      8.7033e+03      2.9358e+03      2.4711e+05     
1.0254e-01      7.5323e+03      2.6604e+03      2.7352e+05     
1.0754e-01      7.2117e+03      3.6561e+03      3.0053e+05     
1.1254e-01      6.4778e+03      2.0941e+03      3.2983e+05     
1.1754e-01      5.5953e+03      1.1164e+03      3.5888e+05     
1.2253e-01      6.2861e+03      1.6630e+02      3.9021e+05     
1.2753e-01      4.8654e+03      3.2746e+03      4.2301e+05     
1.3253e-01      5.2344e+03      1.3673e+03      4.5655e+05     
1.3753e-01      4.2559e+03      1.6338e+03      4.9198e+05     
1.4253e-01      4.4405e+03      1.6693e+03      5.2826e+05     
1.4753e-01      3.8153e+03      1.7388e+03      5.6575e+05     
1.5253e-01      3.2314e+03      1.4953e+03      6.0512e+05     
1.5753e-01      2.7149e+03      -9.7015e+02     6.4543e+05     
1.6253e-01      2.8739e+03      -2.6957e+02     6.8727e+05     
1.6753e-01      2.7784e+03      -1.0925e+03     7.2993e+05     
1.7252e-01      2.6120e+03      3.0201e+02      7.7319e+05     
1.7752e-01      2.5322e+03      -2.7644e+02     8.2002e+05     
1.8252e-01      2.3749e+03      4.3169e+02      8.6670e+05     
1.8752e-01      2.3725e+03      -2.3918e+02     9.1408e+05     
1.9252e-01      2.0476e+03      3.7853e+02      9.6442e+05     
1.9752e-01      2.0638e+03      -7.1612e+02     1.0148e+06     
2.0252e-01      1.9572e+03      -5.8771e+02     1.0664e+06     
2.0752e-01      1.9223e+03      5.6795e+02      1.1195e+06     
2.1252e-01      1.8599e+03      1.2519e+02      1.1755e+06     
2.1752e-01      1.3689e+03      -8.9307e+02     1.2297e+06     
2.2252e-01      1.5256e+03      -5.8773e+02     1.2877e+06     
2.2752e-01      1.1846e+03      -1.9687e+02     1.3469e+06     
2.3252e-01      1.5088e+03      -5.7632e+02     1.4056e+06     
2.3752e-01      1.2098e+03      -2.9146e+02     1.4678e+06     
2.4252e-01      1.2608e+03      6.8218e+02      1.5297e+06     
2.4752e-01      7.8679e+02      3.5736e+02      1.5934e+06     
2.5252e-01      5.9798e+02      7.8156e+01      1.6588e+06     
2.5752e-01      5.9346e+02      -5.1383e+00     1.7236e+06     
2.6251e-01      9.6912e+02      2.2172e+02      1.7932e+06     
2.6752e-01      9.1082e+02      4.3678e+02      1.8613e+06     
2.7251e-01      5.5585e+02      -7.2842e+02     1.9309e+06     
2.7751e-01      1.2318e+03      4.4331e+02      2.0046e+06     
2.8252e-01      1.1126e+03      6.2891e+02      2.0749e+06     
2.8751e-01      1.3033e+03      4.0003e+02      2.1505e+06     
2.9251e-01      6.3250e+02      1.3543e+02      2.2248e+06     
2.9751e-01      4.2088e+02      -6.2005e+02     2.3029e+06     
3.0251e-01      6.7688e+01      -2.2817e+02     2.3814e+06     
3.0751e-01      3.1666e+02      2.4344e+02      2.4590e+06     
3.1251e-01      1.2195e+02      -3.2222e+02     2.5397e+06     
3.1751e-01      -4.4773e+01     -2.8715e+02     2.6231e+06     
3.2251e-01      6.3438e+01      -8.3591e+02     2.7040e+06     
3.2751e-01      3.4158e+02      -8.5405e+02     2.7905e+06     
3.3251e-01      1.8089e+02      -1.3088e+02     2.8762e+06     
3.3751e-01      3.1579e+02      1.2661e+01      2.9630e+06     
3.4251e-01      2.3778e+02      -1.6445e+01     3.0520e+06     
