# k P0 P2 modes
3.7054e-03      2.5235e+04      2.0854e+04      8.3000e+01     
8.0027e-03      4.7045e+04      5.1542e+04      5.9600e+02     
1.2850e-02      3.1457e+04      1.6615e+04      1.6480e+03     
1.7764e-02      4.4226e+04      2.9545e+04      3.1560e+03     
2.2684e-02      3.7923e+04      3.3033e+04      5.1760e+03     
2.7646e-02      3.6800e+04      2.4009e+04      7.8040e+03     
3.2636e-02      3.0873e+04      1.1184e+04      1.0874e+04     
3.7623e-02      2.8309e+04      1.3216e+04      1.4442e+04     
4.2607e-02      2.1377e+04      9.3796e+03      1.8544e+04     
4.7584e-02      1.6630e+04      1.4801e+02      2.3040e+04     
5.2572e-02      1.7467e+04      2.6847e+03      2.8366e+04     
5.7566e-02      1.7673e+04      1.0289e+03      3.3818e+04     
6.2559e-02      1.7155e+04      1.1524e+04      4.0130e+04     
6.7563e-02      1.5874e+04      5.5105e+03      4.6838e+04     
7.2561e-02      1.2974e+04      1.9278e+03      5.3826e+04     
7.7552e-02      1.2208e+04      5.2079e+03      6.1584e+04     
8.2550e-02      1.2234e+04      -7.4994e+02     6.9864e+04     
8.7545e-02      9.5395e+03      1.5027e+03      7.8404e+04     
9.2544e-02      7.7486e+03      4.3817e+03      8.7902e+04     
9.7542e-02      8.4284e+03      5.7466e+03      9.7310e+04     
1.0253e-01      7.8812e+03      3.0610e+03      1.0772e+05     
1.0754e-01      6.6526e+03      1.2962e+03      1.1865e+05     
1.1254e-01      5.5559e+03      1.7674e+03      1.2991e+05     
1.1754e-01      5.6975e+03      9.3895e+02      1.4138e+05     
1.2253e-01      4.5978e+03      -2.1405e+02     1.5396e+05     
1.2753e-01      4.5690e+03      1.4249e+03      1.6672e+05     
1.3253e-01      5.3628e+03      1.3612e+03      1.7981e+05     
1.3753e-01      4.3124e+03      1.9514e+03      1.9428e+05     
1.4253e-01      4.7377e+03      1.1418e+03      2.0777e+05     
1.4753e-01      4.4123e+03      1.2490e+03      2.2328e+05     
1.5253e-01      3.5505e+03      -1.4822e+01     2.3850e+05     
1.5753e-01      3.2337e+03      -6.3608e+01     2.5444e+05     
1.6253e-01      2.8018e+03      -1.0990e+03     2.7068e+05     
1.6753e-01      3.1410e+03      -3.3944e+02     2.8771e+05     
1.7253e-01      2.5155e+03      8.7491e+02      3.0520e+05     
1.7753e-01      2.3438e+03      -1.1258e+03     3.2301e+05     
1.8253e-01      2.6531e+03      -6.0363e+02     3.4181e+05     
1.8753e-01      2.2671e+03      -6.2687e+02     3.6002e+05     
1.9252e-01      2.5382e+03      -9.4616e+02     3.7973e+05     
1.9752e-01      1.9286e+03      -9.1425e+02     3.9966e+05     
2.0251e-01      2.0888e+03      -4.5927e+02     4.2032e+05     
2.0752e-01      1.7593e+03      9.9196e+01      4.4207e+05     
2.1252e-01      1.7382e+03      -1.4639e+03     4.6264e+05     
2.1752e-01      1.5024e+03      -3.7697e+02     4.8582e+05     
2.2252e-01      1.3789e+03      -1.1232e+03     5.0730e+05     
2.2752e-01      1.4165e+03      -7.1901e+02     5.3078e+05     
2.3252e-01      1.4562e+03      -1.4114e+03     5.5452e+05     
2.3752e-01      1.4028e+03      -1.7646e+03     5.7801e+05     
2.4252e-01      1.4417e+03      -1.1809e+03     6.0327e+05     
2.4752e-01      1.0554e+03      7.5474e+01      6.2775e+05     
2.5252e-01      9.6793e+02      -3.8120e+02     6.5330e+05     
2.5751e-01      1.2306e+03      2.9715e+02      6.7990e+05     
2.6251e-01      1.1245e+03      4.3358e+02      7.0609e+05     
2.6751e-01      8.2121e+02      1.2381e+01      7.3426e+05     
2.7251e-01      5.3083e+02      -4.4896e+02     7.6119e+05     
2.7751e-01      8.5417e+02      -2.0969e+02     7.8997e+05     
2.8252e-01      6.4421e+02      -9.0398e+02     8.1825e+05     
2.8751e-01      4.7438e+02      -8.5426e+02     8.4702e+05     
2.9251e-01      4.7789e+02      7.5790e+02      8.7700e+05     
2.9751e-01      6.7809e+02      7.7880e+02      9.0860e+05     
3.0252e-01      4.3806e+02      5.2444e+02      9.3780e+05     
3.0752e-01      4.7416e+02      -3.9499e+02     9.6971e+05     
3.1251e-01      -1.4039e+02     -5.0828e+02     9.9996e+05     
3.1751e-01      2.1184e+02      3.8732e+01      1.0341e+06     
3.2251e-01      3.9469e+02      4.6405e+02      1.0664e+06     
3.2751e-01      -1.2062e+02     -1.1999e+02     1.1003e+06     
3.3251e-01      3.4956e+02      -3.4417e+01     1.1331e+06     
3.3751e-01      7.2906e+01      -3.5618e+02     1.1681e+06     
3.4251e-01      1.1632e+02      -3.2729e+02     1.2033e+06     
3.4751e-01      2.4612e+02      -7.7204e+02     1.2379e+06     
3.5251e-01      3.3041e+02      2.6228e+01      1.2741e+06     
3.5751e-01      2.0977e+02      -4.5899e+02     1.3102e+06     
3.6251e-01      3.7326e+02      -7.6460e+02     1.3469e+06     
3.6751e-01      2.9102e+01      4.1294e+01      1.3853e+06     
3.7251e-01      1.6287e+02      -2.9313e+02     1.4223e+06     
3.7751e-01      1.8282e+02      -1.0421e+03     1.4612e+06     
3.8251e-01      2.2644e+02      -4.9524e+02     1.4995e+06     
3.8751e-01      6.5922e+01      1.3903e+02      1.5397e+06     
3.9251e-01      -9.5633e+01     7.1707e+02      1.5799e+06     
3.9751e-01      6.8320e+01      2.0240e+02      1.6194e+06     
4.0251e-01      4.2781e+01      -2.7421e+02     1.6615e+06     
4.0751e-01      1.2645e+02      -5.0931e+02     1.7017e+06     
4.1251e-01      -1.9259e+02     3.5547e+00      1.7450e+06     
4.1751e-01      2.9924e+02      -4.8010e+02     1.7875e+06     
4.2251e-01      1.3127e+02      -2.3436e+02     1.8304e+06     
4.2751e-01      2.8828e+00      -3.7351e+02     1.8737e+06     
4.3251e-01      -7.0727e+01     9.0532e+01      1.9186e+06     
4.3751e-01      -1.7525e+02     -3.8399e+01     1.9624e+06     
4.4251e-01      3.0289e+01      -3.4067e+02     2.0069e+06     
4.4751e-01      1.1740e+02      -9.5561e+01     2.0536e+06     
4.5251e-01      4.9539e+01      -1.4335e+02     2.0998e+06     
4.5751e-01      4.1836e+01      1.5431e+02      2.1451e+06     
4.6251e-01      4.9250e+01      -4.8391e+02     2.1922e+06     
4.6751e-01      -2.3086e+01     -6.1973e+02     2.2404e+06     
4.7251e-01      -1.3061e+02     1.4996e+02      2.2901e+06     
4.7751e-01      -2.3411e+02     -3.9077e+02     2.3384e+06     
4.8251e-01      -7.0320e+01     -1.0485e+02     2.3869e+06     
4.8751e-01      5.7109e+00      2.2285e+01      2.4358e+06     
4.9251e-01      3.3933e+02      -2.2101e+02     2.4872e+06     
4.9751e-01      -8.7594e+01     2.4249e+02      2.5389e+06     
5.0251e-01      -1.1624e+02     -8.9785e+01     2.5888e+06     
5.0751e-01      -5.7617e+01     2.5568e+02      2.6410e+06     
5.1251e-01      5.2344e+00      2.8638e+02      2.6914e+06     
5.1751e-01      1.2483e+02      4.9641e+02      2.7449e+06     
5.2251e-01      1.4506e+02      -2.9795e+02     2.8001e+06     
5.2751e-01      -7.0375e+01     -3.8912e+01     2.8530e+06     
5.3251e-01      -1.2672e+01     -4.4738e+01     2.9080e+06     
5.3751e-01      1.2980e+02      -2.0931e+02     2.9615e+06     
5.4251e-01      2.0580e+02      6.2529e+01      3.0181e+06     
5.4751e-01      -7.2375e+01     1.2516e+02      3.0734e+06     
5.5251e-01      9.0961e+01      -8.2887e+01     3.1297e+06     
5.5751e-01      7.5352e+01      2.5872e+02      3.1876e+06     
5.6251e-01      9.0945e+01      1.0722e+01      3.2433e+06     
5.6751e-01      1.1563e+02      -1.3172e+02     3.3011e+06     
5.7251e-01      7.5336e+01      3.2610e+02      3.3601e+06     
