# k P0 P2 modes
3.7081e-03      -4.3386e+03     -3.7395e+04     1.9100e+02     
8.0186e-03      2.7285e+04      1.0347e+04      1.3800e+03     
1.2844e-02      4.9040e+04      1.5000e+04      3.7700e+03     
1.7751e-02      3.5552e+04      -3.5250e+03     7.2560e+03     
2.2691e-02      3.0225e+04      -6.4856e+02     1.2010e+04     
2.7661e-02      2.9675e+04      1.2592e+04      1.7924e+04     
3.2632e-02      2.9553e+04      1.6384e+04      2.4910e+04     
3.7609e-02      1.9976e+04      1.3838e+04      3.3240e+04     
4.2590e-02      2.2092e+04      4.3958e+03      4.2566e+04     
4.7584e-02      1.9872e+04      8.0639e+03      5.3478e+04     
5.2589e-02      1.5397e+04      6.5442e+03      6.5258e+04     
5.7577e-02      1.7588e+04      4.6387e+03      7.7788e+04     
6.2568e-02      1.5292e+04      6.9461e+03      9.2438e+04     
6.7564e-02      1.5209e+04      6.6982e+03      1.0741e+05     
7.2559e-02      1.2960e+04      4.8871e+03      1.2424e+05     
7.7553e-02      1.0877e+04      3.5715e+02      1.4157e+05     
8.2549e-02      1.1227e+04      7.7034e+03      1.6089e+05     
8.7547e-02      9.5255e+03      3.0030e+03      1.8054e+05     
9.2542e-02      7.8692e+03      2.6440e+03      2.0200e+05     
9.7542e-02      8.1568e+03      4.2615e+03      2.2454e+05     
1.0254e-01      8.1375e+03      1.4110e+03      2.4804e+05     
1.0754e-01      6.8253e+03      2.7357e+02      2.7288e+05     
1.1254e-01      6.3698e+03      -8.6257e+02     2.9859e+05     
1.1754e-01      6.0187e+03      1.3959e+03      3.2592e+05     
1.2254e-01      4.5439e+03      2.6489e+03      3.5433e+05     
1.2753e-01      6.1516e+03      2.0752e+03      3.8342e+05     
1.3253e-01      5.7046e+03      -3.7535e+01     4.1423e+05     
1.3753e-01      4.9785e+03      2.7371e+03      4.4637e+05     
1.4253e-01      4.3191e+03      3.1816e+02      4.7956e+05     
1.4753e-01      3.8587e+03      -7.7859e+02     5.1353e+05     
1.5253e-01      3.4818e+03      1.0172e+03      5.4893e+05     
1.5753e-01      3.2456e+03      1.2564e+03      5.8555e+05     
1.6253e-01      2.5496e+03      5.9000e+02      6.2309e+05     
1.6753e-01      3.6404e+03      -2.2587e+02     6.6262e+05     
1.7253e-01      3.7917e+03      -5.5292e+02     7.0167e+05     
1.7752e-01      1.9881e+03      -4.1175e+02     7.4376e+05     
1.8252e-01      2.4298e+03      6.5206e+02      7.8562e+05     
1.8752e-01      2.3569e+03      1.1694e+03      8.3010e+05     
1.9252e-01      2.2515e+03      8.2958e+02      8.7442e+05     
1.9752e-01      2.2074e+03      2.2581e+02      9.2068e+05     
2.0252e-01      1.8922e+03      -1.3041e+03     9.6772e+05     
2.0752e-01      1.7002e+03      -1.8626e+03     1.0166e+06     
2.1252e-01      1.4572e+03      -4.6546e+02     1.0655e+06     
2.1752e-01      1.1554e+03      2.2257e+02      1.1167e+06     
2.2252e-01      1.1744e+03      -8.1033e+02     1.1679e+06     
2.2752e-01      9.2674e+02      -7.7431e+02     1.2220e+06     
2.3252e-01      9.9998e+02      9.9665e+02      1.2756e+06     
2.3752e-01      9.3062e+02      4.0467e+02      1.3322e+06     
2.4252e-01      7.6100e+02      2.8857e+02      1.3876e+06     
2.4752e-01      1.5939e+03      1.9498e+03      1.4460e+06     
2.5252e-01      1.5177e+03      4.1160e+01      1.5040e+06     
2.5752e-01      1.1217e+03      -7.5145e+02     1.5648e+06     
2.6252e-01      9.8422e+02      -1.0641e+03     1.6261e+06     
2.6751e-01      7.6421e+02      -1.3808e+02     1.6885e+06     
