# k P0 P2 modes
3.7860e-03      -2.1632e+03     -3.2338e+04     2.2300e+02     
8.0557e-03      2.4576e+04      1.6632e+04      1.5160e+03     
1.2839e-02      2.4247e+04      2.3238e+04      4.1300e+03     
1.7758e-02      3.7965e+04      1.7873e+04      8.0580e+03     
2.2686e-02      3.6773e+04      2.0581e+04      1.3118e+04     
2.7645e-02      2.9155e+04      1.6155e+04      1.9784e+04     
3.2626e-02      3.0239e+04      9.3756e+03      2.7482e+04     
3.7615e-02      2.5470e+04      2.7204e+03      3.6794e+04     
4.2612e-02      2.2931e+04      5.0713e+03      4.7060e+04     
4.7588e-02      1.9062e+04      5.0211e+03      5.8466e+04     
5.2576e-02      1.7888e+04      7.1553e+03      7.1934e+04     
5.7577e-02      1.5953e+04      8.6527e+03      8.6096e+04     
6.2571e-02      1.4452e+04      6.1925e+03      1.0167e+05     
6.7564e-02      1.4123e+04      3.5693e+03      1.1849e+05     
7.2555e-02      1.3731e+04      8.7561e+03      1.3659e+05     
7.7552e-02      1.3198e+04      6.7310e+03      1.5654e+05     
8.2550e-02      1.2451e+04      1.8578e+03      1.7690e+05     
8.7547e-02      1.1112e+04      4.4765e+03      1.9940e+05     
9.2546e-02      8.4926e+03      1.8821e+03      2.2258e+05     
9.7541e-02      8.2931e+03      1.0466e+03      2.4711e+05     
1.0254e-01      7.9694e+03      3.0012e+02      2.7352e+05     
1.0754e-01      6.5194e+03      2.1602e+03      3.0053e+05     
1.1254e-01      6.1461e+03      1.8276e+03      3.2983e+05     
1.1754e-01      7.1620e+03      2.8678e+03      3.5888e+05     
1.2253e-01      6.6736e+03      2.5336e+03      3.9021e+05     
1.2753e-01      5.6440e+03      9.2922e+02      4.2301e+05     
1.3253e-01      5.3012e+03      6.1623e+02      4.5655e+05     
1.3753e-01      4.6052e+03      1.3815e+03      4.9198e+05     
1.4253e-01      4.4354e+03      7.1443e+02      5.2826e+05     
1.4753e-01      4.3151e+03      -2.8963e+02     5.6575e+05     
1.5253e-01      3.1025e+03      2.5041e+03      6.0512e+05     
1.5753e-01      3.2263e+03      1.2208e+03      6.4543e+05     
1.6253e-01      3.1446e+03      5.3511e+02      6.8727e+05     
1.6753e-01      3.2766e+03      -4.0958e+02     7.2993e+05     
1.7252e-01      2.0410e+03      1.5230e+02      7.7319e+05     
1.7752e-01      2.3618e+03      6.3167e+02      8.2002e+05     
1.8252e-01      3.0051e+03      5.6619e+02      8.6670e+05     
1.8752e-01      2.6874e+03      1.9777e+02      9.1408e+05     
1.9252e-01      2.4579e+03      -3.3579e+02     9.6442e+05     
1.9752e-01      2.5933e+03      -1.4142e+02     1.0148e+06     
2.0252e-01      2.7002e+03      7.1400e+02      1.0664e+06     
2.0752e-01      1.9166e+03      8.9500e+00      1.1195e+06     
2.1252e-01      1.9487e+03      8.7567e+02      1.1755e+06     
