# k P0 P2 modes
3.7860e-03      -2.2412e+04     2.5017e+04      2.2300e+02     
8.0557e-03      4.0555e+04      5.5554e+04      1.5160e+03     
1.2839e-02      3.6653e+04      2.5480e+04      4.1300e+03     
1.7758e-02      3.5582e+04      2.8048e+04      8.0580e+03     
2.2686e-02      3.2612e+04      1.5983e+04      1.3118e+04     
2.7645e-02      3.3925e+04      1.6106e+04      1.9784e+04     
3.2626e-02      2.3873e+04      1.3119e+04      2.7482e+04     
3.7615e-02      2.1619e+04      6.9519e+03      3.6794e+04     
4.2612e-02      2.0788e+04      2.8743e+03      4.7060e+04     
4.7588e-02      1.8678e+04      -1.1839e+03     5.8466e+04     
5.2576e-02      1.5744e+04      3.2567e+03      7.1934e+04     
5.7577e-02      1.5596e+04      9.2293e+03      8.6096e+04     
6.2571e-02      1.5876e+04      5.7329e+03      1.0167e+05     
6.7564e-02      1.4747e+04      5.6277e+03      1.1849e+05     
7.2555e-02      1.3438e+04      2.7484e+03      1.3659e+05     
7.7552e-02      1.0731e+04      4.7978e+03      1.5654e+05     
8.2550e-02      1.1931e+04      9.8666e+02      1.7690e+05     
8.7547e-02      1.0028e+04      3.3501e+03      1.9940e+05     
9.2546e-02      8.0811e+03      3.0439e+03      2.2258e+05     
9.7541e-02      7.5154e+03      1.5847e+03      2.4711e+05     
1.0254e-01      6.6502e+03      2.0519e+03      2.7352e+05     
1.0754e-01      6.7032e+03      1.2958e+03      3.0053e+05     
1.1254e-01      6.3291e+03      1.7310e+03      3.2983e+05     
1.1754e-01      6.2211e+03      2.4907e+03      3.5888e+05     
1.2253e-01      5.7773e+03      1.4043e+03      3.9021e+05     
1.2753e-01      5.8917e+03      2.4993e+02      4.2301e+05     
1.3253e-01      4.5268e+03      2.0881e+03      4.5655e+05     
1.3753e-01      4.4698e+03      1.3256e+03      4.9198e+05     
1.4253e-01      5.2130e+03      1.6140e+03      5.2826e+05     
1.4753e-01      4.1846e+03      -6.0798e+02     5.6575e+05     
1.5253e-01      3.5694e+03      8.7541e+02      6.0512e+05     
1.5753e-01      3.3135e+03      2.0977e+03      6.4543e+05     
1.6253e-01      3.4210e+03      1.0454e+03      6.8727e+05     
1.6753e-01      3.3200e+03      8.8846e+01      7.2993e+05     
1.7252e-01      3.1535e+03      -1.2196e+03     7.7319e+05     
1.7752e-01      2.5114e+03      1.7234e+02      8.2002e+05     
1.8252e-01      2.2161e+03      2.4190e+02      8.6670e+05     
1.8752e-01      2.4345e+03      7.0449e+02      9.1408e+05     
1.9252e-01      1.8849e+03      -4.7721e+02     9.6442e+05     
