# k P0 P2 modes
1.7253e-01      3.1195e+03      5.5608e+02      7.0167e+05     
1.7752e-01      2.5529e+03      7.2495e+02      7.4376e+05     
1.8252e-01      2.9643e+03      8.0415e+02      7.8562e+05     
1.8752e-01      3.4073e+03      -9.1558e+01     8.3010e+05     
1.9252e-01      1.9946e+03      -3.0010e+02     8.7442e+05     
1.9752e-01      2.3511e+03      1.3347e+02      9.2068e+05     
2.0252e-01      2.1412e+03      -4.0433e+02     9.6772e+05     
2.0752e-01      1.6915e+03      -1.6236e+02     1.0166e+06     
2.1252e-01      1.3962e+03      9.9175e+02      1.0655e+06     
2.1752e-01      1.7002e+03      2.4990e+02      1.1167e+06     
2.2252e-01      1.3682e+03      8.1700e+02      1.1679e+06     
2.2752e-01      1.2629e+03      8.8580e+02      1.2220e+06     
2.3252e-01      1.7761e+03      7.9556e+02      1.2756e+06     
2.3752e-01      7.6638e+02      6.1544e+01      1.3322e+06     
2.4252e-01      7.6827e+02      5.0812e+01      1.3876e+06     
2.4752e-01      9.9515e+02      7.3384e+02      1.4460e+06     
2.5252e-01      1.6200e+03      4.1806e+02      1.5040e+06     
2.5752e-01      1.4273e+03      -1.3856e+03     1.5648e+06     
2.6252e-01      1.0515e+03      -4.0058e+02     1.6261e+06     
2.6751e-01      5.5498e+02      7.5801e+01      1.6885e+06     
2.7251e-01      9.7591e+02      -1.1428e+03     1.7529e+06     
2.7751e-01      6.9653e+02      -6.7823e+02     1.8179e+06     
2.8252e-01      8.0946e+02      -8.6337e+02     1.8833e+06     
2.8752e-01      1.2406e+03      -1.5161e+03     1.9511e+06     
2.9251e-01      9.1202e+02      4.4341e+02      2.0185e+06     
2.9751e-01      8.2083e+02      1.2678e+03      2.0886e+06     
3.0251e-01      2.4172e+02      -3.1386e+02     2.1598e+06     
3.0751e-01      6.2327e+02      2.2769e+02      2.2320e+06     
3.1251e-01      4.0863e+02      3.3633e+02      2.3040e+06     
3.1751e-01      5.1647e+02      2.5089e+02      2.3796e+06     
3.2251e-01      5.2623e+02      1.2003e+02      2.4550e+06     
3.2751e-01      2.6977e+02      -9.5900e+02     2.5320e+06     
3.3251e-01      4.2008e+02      -2.9464e+02     2.6095e+06     
3.3751e-01      2.9911e+02      9.0445e+01      2.6876e+06     
3.4251e-01      3.6897e+02      -1.0703e+02     2.7682e+06     
3.4751e-01      2.2016e+02      -2.1149e+02     2.8494e+06     
3.5251e-01      3.8234e+02      -8.6102e+01     2.9332e+06     
3.5751e-01      3.3162e+02      -6.9731e+02     3.0162e+06     
3.6251e-01      -1.8141e+01     -3.7668e+02     3.1017e+06     
3.6751e-01      2.2155e+02      -2.3961e+02     3.1877e+06     
3.7251e-01      1.3128e+02      1.5672e+02      3.2753e+06     
3.7751e-01      2.6328e+00      -1.5090e+02     3.3626e+06     
3.8251e-01      -1.4630e+02     9.0442e+02      3.4523e+06     
3.8751e-01      -1.9660e+02     3.1675e+02      3.5442e+06     
3.9251e-01      1.1953e+02      -6.0740e+02     3.6361e+06     
3.9751e-01      2.3098e+02      6.4311e+01      3.7286e+06     
4.0251e-01      2.6971e+02      3.2948e+02      3.8232e+06     
4.0751e-01      3.6119e+02      -1.5460e+02     3.9189e+06     
4.1251e-01      6.9344e+01      -3.7339e+02     4.0169e+06     
4.1751e-01      -3.6211e+01     3.5732e+02      4.1126e+06     
4.2251e-01      3.0134e+02      -8.5746e+02     4.2134e+06     
4.2751e-01      8.5336e+01      -1.3980e+01     4.3129e+06     
4.3251e-01      1.7433e+02      -5.3213e+02     4.4155e+06     
4.3751e-01      3.4859e+01      3.4735e+02      4.5171e+06     
4.4251e-01      -3.6532e+02     -1.4918e+02     4.6208e+06     
4.4751e-01      9.8016e+01      -1.3319e+02     4.7267e+06     
4.5251e-01      -1.5934e+02     6.3368e+01      4.8327e+06     
4.5751e-01      -1.8457e+02     -4.7629e+02     4.9386e+06     
4.6251e-01      -3.1156e+01     5.6634e+01      5.0482e+06     
