# k P0 P2 modes
3.7860e-03      2.0071e+04      1.4564e+04      2.2300e+02     
8.0557e-03      2.0813e+04      -2.4647e+04     1.5160e+03     
1.2839e-02      4.0295e+04      -1.0966e+04     4.1300e+03     
1.7758e-02      4.3997e+04      1.2566e+04      8.0580e+03     
2.2686e-02      4.1517e+04      2.3161e+04      1.3118e+04     
2.7645e-02      3.0139e+04      8.7401e+03      1.9784e+04     
3.2626e-02      2.9436e+04      1.5635e+04      2.7482e+04     
3.7615e-02      2.3551e+04      1.3192e+04      3.6794e+04     
4.2612e-02      2.5667e+04      2.2480e+03      4.7060e+04     
4.7588e-02      2.1096e+04      4.4311e+03      5.8466e+04     
5.2576e-02      1.8149e+04      7.2766e+03      7.1934e+04     
5.7577e-02      1.9464e+04      3.0510e+03      8.6096e+04     
6.2571e-02      1.6904e+04      2.3429e+03      1.0167e+05     
6.7564e-02      1.5052e+04      4.6640e+03      1.1849e+05     
7.2555e-02      1.2743e+04      7.8506e+03      1.3659e+05     
7.7552e-02      1.2003e+04      8.2485e+03      1.5654e+05     
8.2550e-02      9.8024e+03      1.2240e+03      1.7690e+05     
8.7547e-02      1.0336e+04      4.3196e+02      1.9940e+05     
9.2546e-02      9.4188e+03      6.3504e+02      2.2258e+05     
9.7541e-02      7.1228e+03      3.3630e+03      2.4711e+05     
1.0254e-01      7.0802e+03      5.1171e+02      2.7352e+05     
1.0754e-01      5.6328e+03      -8.6979e+02     3.0053e+05     
1.1254e-01      7.5927e+03      2.8374e+03      3.2983e+05     
1.1754e-01      6.0119e+03      -1.9767e+03     3.5888e+05     
1.2253e-01      5.6341e+03      -7.2377e+02     3.9021e+05     
1.2753e-01      5.5546e+03      1.7743e+03      4.2301e+05     
1.3253e-01      4.7976e+03      1.7255e+02      4.5655e+05     
1.3753e-01      4.7123e+03      1.3193e+03      4.9198e+05     
1.4253e-01      4.4034e+03      2.1157e+03      5.2826e+05     
1.4753e-01      4.4547e+03      -8.5660e+02     5.6575e+05     
1.5253e-01      3.7411e+03      -4.6413e+02     6.0512e+05     
1.5753e-01      3.7068e+03      1.0003e+03      6.4543e+05     
1.6253e-01      3.0778e+03      2.3747e+02      6.8727e+05     
1.6753e-01      2.7457e+03      8.2910e+02      7.2993e+05     
1.7252e-01      2.4419e+03      -2.3571e+02     7.7319e+05     
1.7752e-01      1.9671e+03      2.0131e+03      8.2002e+05     
1.8252e-01      2.4076e+03      1.4758e+03      8.6670e+05     
1.8752e-01      1.7172e+03      -7.7078e+02     9.1408e+05     
1.9252e-01      2.3665e+03      3.0025e+02      9.6442e+05     
1.9752e-01      1.9726e+03      -4.7136e+02     1.0148e+06     
2.0252e-01      1.8502e+03      -5.1650e+02     1.0664e+06     
2.0752e-01      1.5376e+03      -2.8403e+02     1.1195e+06     
2.1252e-01      1.7873e+03      6.6178e+02      1.1755e+06     
2.1752e-01      1.9207e+03      -8.1535e+02     1.2297e+06     
2.2252e-01      1.8375e+03      2.3801e+01      1.2877e+06     
2.2752e-01      1.3563e+03      9.2415e+02      1.3469e+06     
2.3252e-01      9.9655e+02      -1.2201e+02     1.4056e+06     
2.3752e-01      1.4142e+03      2.1950e+02      1.4678e+06     
2.4252e-01      7.7124e+02      3.3084e+02      1.5297e+06     
2.4752e-01      1.3511e+03      -4.0489e+02     1.5934e+06     
2.5252e-01      1.1023e+03      -4.0941e+02     1.6588e+06     
2.5752e-01      1.1936e+03      -6.9231e+02     1.7236e+06     
2.6251e-01      1.1888e+03      -3.1881e+02     1.7932e+06     
2.6752e-01      9.0397e+02      -7.2496e+02     1.8613e+06     
2.7251e-01      7.7364e+02      5.8562e+00      1.9309e+06     
2.7751e-01      5.1855e+02      -1.7268e+02     2.0046e+06     
2.8252e-01      6.7577e+02      7.2010e+02      2.0749e+06     
2.8751e-01      5.2513e+02      -8.3023e+02     2.1505e+06     
2.9251e-01      8.9966e+02      -4.5753e+02     2.2248e+06     
2.9751e-01      4.0305e+02      3.5583e+02      2.3029e+06     
3.0251e-01      4.7734e+02      -3.7792e+02     2.3814e+06     
3.0751e-01      7.2703e+02      -3.8933e+02     2.4590e+06     
3.1251e-01      5.1402e+02      -2.8822e+02     2.5397e+06     
3.1751e-01      6.2142e+02      -3.1177e+02     2.6231e+06     
3.2251e-01      5.4609e+02      -6.4696e+01     2.7040e+06     
3.2751e-01      4.9025e+02      1.1640e+02      2.7905e+06     
3.3251e-01      9.3422e+01      -1.3705e+02     2.8762e+06     
3.3751e-01      2.8445e+02      -6.3369e+02     2.9630e+06     
3.4251e-01      4.0718e+02      -7.6285e+02     3.0520e+06     
3.4751e-01      3.8523e+02      1.8309e+02      3.1406e+06     
3.5251e-01      2.4632e+02      -7.7173e+02     3.2325e+06     
3.5751e-01      1.4662e+02      -3.3754e+02     3.3242e+06     
3.6251e-01      1.7309e+02      4.6775e+02      3.4175e+06     
3.6751e-01      1.4732e+02      -1.3969e+00     3.5140e+06     
3.7251e-01      -7.8250e+01     -6.4156e+02     3.6094e+06     
3.7751e-01      2.0525e+02      -4.6305e+02     3.7072e+06     
3.8251e-01      9.9867e+01      3.1203e+02      3.8061e+06     
3.8751e-01      1.5564e+02      1.1637e+02      3.9054e+06     
