# k P0 P2 modes
3.7081e-03      3.7448e+04      -3.4587e+04     1.9100e+02     
8.0186e-03      4.3741e+04      -3.1453e+01     1.3800e+03     
1.2844e-02      3.9611e+04      4.4211e+03      3.7700e+03     
1.7751e-02      3.0218e+04      3.5202e+04      7.2560e+03     
2.2691e-02      2.4471e+04      2.1812e+04      1.2010e+04     
2.7661e-02      2.4999e+04      9.0592e+03      1.7924e+04     
3.2632e-02      2.7762e+04      1.5884e+04      2.4910e+04     
3.7609e-02      2.8692e+04      8.4364e+03      3.3240e+04     
4.2590e-02      2.3374e+04      1.0810e+04      4.2566e+04     
4.7584e-02      2.2145e+04      8.7309e+03      5.3478e+04     
5.2589e-02      1.7480e+04      3.4341e+03      6.5258e+04     
5.7577e-02      1.4834e+04      9.6172e+02      7.7788e+04     
6.2568e-02      1.5326e+04      6.6712e+03      9.2438e+04     
6.7564e-02      1.3694e+04      1.3417e+04      1.0741e+05     
7.2559e-02      1.5996e+04      7.0647e+03      1.2424e+05     
7.7553e-02      1.3462e+04      3.5767e+03      1.4157e+05     
8.2549e-02      1.1726e+04      4.9071e+03      1.6089e+05     
8.7547e-02      9.9760e+03      3.5928e+03      1.8054e+05     
9.2542e-02      8.6777e+03      3.8732e+02      2.0200e+05     
9.7542e-02      8.9712e+03      4.1816e+03      2.2454e+05     
1.0254e-01      9.0216e+03      1.1091e+03      2.4804e+05     
1.0754e-01      7.6050e+03      9.3850e+02      2.7288e+05     
1.1254e-01      6.7743e+03      2.1173e+03      2.9859e+05     
1.1754e-01      6.9430e+03      7.8842e+02      3.2592e+05     
1.2254e-01      7.3363e+03      7.1658e+02      3.5433e+05     
1.2753e-01      4.4683e+03      9.2929e+01      3.8342e+05     
1.3253e-01      5.2232e+03      -4.2264e+02     4.1423e+05     
1.3753e-01      4.9842e+03      2.0955e+03      4.4637e+05     
1.4253e-01      4.7820e+03      1.1428e+03      4.7956e+05     
1.4753e-01      4.4931e+03      -2.5322e+02     5.1353e+05     
1.5253e-01      3.8419e+03      1.3942e+03      5.4893e+05     
1.5753e-01      3.8231e+03      5.5679e+02      5.8555e+05     
1.6253e-01      3.5461e+03      6.5502e+02      6.2309e+05     
1.6753e-01      3.7898e+03      2.5362e+03      6.6262e+05     
1.7253e-01      2.8337e+03      2.0599e+03      7.0167e+05     
1.7752e-01      2.4164e+03      1.9563e+03      7.4376e+05     
1.8252e-01      2.5112e+03      1.7450e+03      7.8562e+05     
1.8752e-01      2.7300e+03      4.8552e+01      8.3010e+05     
1.9252e-01      2.1612e+03      1.8292e+03      8.7442e+05     
1.9752e-01      2.0080e+03      1.2261e+03      9.2068e+05     
2.0252e-01      1.6820e+03      1.7114e+02      9.6772e+05     
2.0752e-01      1.9590e+03      -2.5294e+02     1.0166e+06     
2.1252e-01      1.8853e+03      -1.1251e+03     1.0655e+06     
2.1752e-01      2.3512e+03      -9.7789e+02     1.1167e+06     
2.2252e-01      1.2059e+03      -5.5473e+02     1.1679e+06     
2.2752e-01      1.1271e+03      4.8112e+02      1.2220e+06     
2.3252e-01      1.1236e+03      -5.2139e+02     1.2756e+06     
2.3752e-01      1.6031e+03      3.3956e+01      1.3322e+06     
2.4252e-01      1.4466e+03      3.5179e+02      1.3876e+06     
2.4752e-01      1.0765e+03      -4.8377e+02     1.4460e+06     
2.5252e-01      3.6058e+02      -5.5788e+01     1.5040e+06     
