# k P0 P2 modes
3.7860e-03      -3.5619e+03     -4.1274e+04     2.2300e+02     
8.0557e-03      2.9914e+04      -1.1308e+04     1.5160e+03     
1.2839e-02      3.8534e+04      2.4625e+03      4.1300e+03     
1.7758e-02      3.5967e+04      1.5192e+04      8.0580e+03     
2.2686e-02      3.7607e+04      2.8936e+04      1.3118e+04     
2.7645e-02      3.4891e+04      2.4355e+04      1.9784e+04     
3.2626e-02      2.6297e+04      2.1679e+04      2.7482e+04     
3.7615e-02      2.7983e+04      1.8399e+04      3.6794e+04     
4.2612e-02      1.9145e+04      7.9243e+03      4.7060e+04     
4.7588e-02      1.8357e+04      4.6866e+03      5.8466e+04     
5.2576e-02      1.8731e+04      5.6632e+03      7.1934e+04     
5.7577e-02      2.0206e+04      6.4559e+03      8.6096e+04     
6.2571e-02      1.5043e+04      3.7825e+03      1.0167e+05     
6.7564e-02      1.2147e+04      1.6867e+03      1.1849e+05     
7.2555e-02      1.1550e+04      3.5150e+03      1.3659e+05     
7.7552e-02      1.2974e+04      2.8809e+03      1.5654e+05     
8.2550e-02      1.1008e+04      4.7824e+03      1.7690e+05     
8.7547e-02      1.0530e+04      4.0162e+03      1.9940e+05     
9.2546e-02      8.1483e+03      1.4915e+03      2.2258e+05     
9.7541e-02      6.5884e+03      4.0160e+03      2.4711e+05     
1.0254e-01      7.6873e+03      1.5934e+03      2.7352e+05     
1.0754e-01      6.9376e+03      3.2954e+02      3.0053e+05     
1.1254e-01      6.3022e+03      -3.7398e+02     3.2983e+05     
1.1754e-01      6.6020e+03      8.0237e+02      3.5888e+05     
1.2253e-01      6.3789e+03      -7.9991e+02     3.9021e+05     
1.2753e-01      5.8358e+03      -4.2416e+02     4.2301e+05     
1.3253e-01      4.2631e+03      -6.5394e+01     4.5655e+05     
1.3753e-01      4.4642e+03      4.3901e+02      4.9198e+05     
1.4253e-01      4.1371e+03      -1.0119e+03     5.2826e+05     
1.4753e-01      4.2662e+03      1.1935e+02      5.6575e+05     
1.5253e-01      3.3101e+03      4.8680e+02      6.0512e+05     
1.5753e-01      3.3843e+03      8.0995e+02      6.4543e+05     
1.6253e-01      3.4895e+03      1.0019e+03      6.8727e+05     
1.6753e-01      3.0079e+03      -1.5433e+02     7.2993e+05     
1.7252e-01      3.2065e+03      -2.1516e+02     7.7319e+05     
1.7752e-01      2.9204e+03      -1.6112e+02     8.2002e+05     
1.8252e-01      2.9473e+03      1.9754e+03      8.6670e+05     
1.8752e-01      2.4590e+03      4.1775e+02      9.1408e+05     
1.9252e-01      2.3882e+03      -3.4198e+02     9.6442e+05     
1.9752e-01      2.3401e+03      -6.0523e+02     1.0148e+06     
2.0252e-01      1.9322e+03      -5.8858e+02     1.0664e+06     
2.0752e-01      1.9550e+03      -5.6384e+00     1.1195e+06     
2.1252e-01      1.5305e+03      6.3180e+01      1.1755e+06     
2.1752e-01      1.4314e+03      8.8517e+02      1.2297e+06     
2.2252e-01      9.9937e+02      1.5053e+02      1.2877e+06     
2.2752e-01      7.4183e+02      7.6942e+01      1.3469e+06     
2.3252e-01      1.1823e+03      4.5384e+00      1.4056e+06     
2.3752e-01      1.2024e+03      -2.4377e+02     1.4678e+06     
2.4252e-01      4.4231e+02      3.7006e+02      1.5297e+06     
2.4752e-01      8.8310e+02      -2.7532e+02     1.5934e+06     
2.5252e-01      8.3295e+02      -1.0017e+02     1.6588e+06     
2.5752e-01      6.1134e+02      -4.6708e+02     1.7236e+06     
2.6251e-01      7.3201e+02      -4.1352e+02     1.7932e+06     
2.6752e-01      7.8762e+02      -1.6679e+02     1.8613e+06     
2.7251e-01      8.9292e+02      -2.5058e+01     1.9309e+06     
2.7751e-01      1.0316e+03      3.4234e+01      2.0046e+06     
2.8252e-01      6.1362e+02      -3.6996e+01     2.0749e+06     
2.8751e-01      4.0366e+02      -4.3359e+02     2.1505e+06     
