# k P0 P2 modes
3.7538e-03      3.1124e+04      -1.4556e+04     7.7000e+01     
8.0504e-03      5.4143e+04      -2.6714e+02     5.4800e+02     
1.2849e-02      3.9329e+04      9.7000e+03      1.4800e+03     
1.7752e-02      3.8261e+04      1.4761e+04      2.8720e+03     
2.2692e-02      4.0854e+04      5.5761e+03      4.7360e+03     
2.7648e-02      3.2752e+04      7.1787e+03      7.0360e+03     
3.2613e-02      2.4877e+04      4.3226e+03      9.8380e+03     
3.7611e-02      2.4178e+04      7.8759e+03      1.3208e+04     
4.2613e-02      2.0700e+04      8.3903e+03      1.6858e+04     
4.7605e-02      1.8833e+04      6.4569e+03      2.1080e+04     
5.2591e-02      1.6498e+04      5.4540e+03      2.5624e+04     
5.7568e-02      1.3940e+04      9.2774e+03      3.0728e+04     
6.2562e-02      1.3702e+04      9.1727e+03      3.6498e+04     
6.7567e-02      1.2549e+04      6.2561e+03      4.2528e+04     
7.2573e-02      1.3193e+04      4.2885e+03      4.9152e+04     
7.7565e-02      1.3285e+04      4.0280e+03      5.5744e+04     
8.2548e-02      1.2821e+04      3.1775e+03      6.3346e+04     
8.7544e-02      1.0521e+04      6.5313e+02      7.1388e+04     
9.2544e-02      7.4279e+03      -3.4353e+02     7.9762e+04     
9.7542e-02      7.0040e+03      6.0056e+03      8.8564e+04     
1.0254e-01      7.5831e+03      4.6143e+03      9.7988e+04     
1.0754e-01      5.9484e+03      2.4361e+03      1.0771e+05     
1.1254e-01      6.7436e+03      3.0233e+03      1.1795e+05     
1.1753e-01      6.6045e+03      2.9061e+03      1.2829e+05     
1.2252e-01      4.7767e+03      3.4316e+03      1.3977e+05     
1.2753e-01      5.5865e+03      2.4415e+03      1.5195e+05     
1.3254e-01      4.5966e+03      2.0925e+03      1.6358e+05     
1.3753e-01      4.2042e+03      -5.8966e+02     1.7594e+05     
1.4253e-01      4.4116e+03      -4.7576e+02     1.8906e+05     
1.4753e-01      4.0452e+03      -1.0153e+03     2.0282e+05     
1.5253e-01      3.9280e+03      5.1311e+02      2.1681e+05     
1.5752e-01      3.8142e+03      5.2622e+02      2.3088e+05     
1.6252e-01      3.2575e+03      5.0883e+02      2.4623e+05     
1.6752e-01      2.9856e+03      -9.9719e+02     2.6133e+05     
1.7252e-01      3.5350e+03      4.6072e+02      2.7728e+05     
1.7752e-01      2.7497e+03      1.8254e+02      2.9332e+05     
1.8252e-01      2.1780e+03      -6.2212e+02     3.1057e+05     
1.8752e-01      2.3649e+03      5.0340e+01      3.2756e+05     
1.9252e-01      2.1458e+03      -1.0609e+03     3.4527e+05     
1.9752e-01      1.4877e+03      4.0272e+02      3.6354e+05     
2.0252e-01      1.5308e+03      1.2843e+02      3.8166e+05     
2.0752e-01      1.3169e+03      5.5137e+01      4.0085e+05     
2.1252e-01      2.1484e+03      6.3676e+02      4.2101e+05     
2.1752e-01      1.8458e+03      -2.1640e+02     4.4116e+05     
2.2252e-01      1.6150e+03      7.3498e+02      4.6130e+05     
2.2752e-01      1.5186e+03      -8.6015e+02     4.8219e+05     
2.3252e-01      1.3424e+03      5.8660e+01      5.0386e+05     
2.3752e-01      1.6299e+03      -6.7288e+02     5.2502e+05     
2.4252e-01      1.2555e+03      -1.0607e+03     5.4795e+05     
2.4752e-01      9.4870e+02      -1.1821e+03     5.7054e+05     
2.5252e-01      3.5502e+02      6.8647e+02      5.9437e+05     
2.5752e-01      6.3667e+02      9.8459e+01      6.1790e+05     
2.6252e-01      1.4215e+03      -1.0168e+03     6.4211e+05     
