# k P0 P2 modes
3.7538e-03      2.3318e+03      -1.0159e+04     7.7000e+01     
8.0504e-03      1.6008e+04      4.9230e+04      5.4800e+02     
1.2849e-02      3.1383e+04      3.3978e+04      1.4800e+03     
1.7752e-02      3.0837e+04      6.9404e+03      2.8720e+03     
2.2692e-02      3.5284e+04      1.2142e+04      4.7360e+03     
2.7648e-02      3.7869e+04      1.3943e+04      7.0360e+03     
3.2613e-02      3.3442e+04      2.7376e+04      9.8380e+03     
3.7611e-02      2.6731e+04      1.3637e+04      1.3208e+04     
4.2613e-02      2.0659e+04      3.1846e+03      1.6858e+04     
4.7605e-02      2.0530e+04      4.5921e+03      2.1080e+04     
5.2591e-02      2.0269e+04      6.0767e+03      2.5624e+04     
5.7568e-02      2.2262e+04      3.1311e+03      3.0728e+04     
6.2562e-02      1.6481e+04      2.9168e+03      3.6498e+04     
6.7567e-02      1.4632e+04      2.4868e+03      4.2528e+04     
7.2573e-02      1.3840e+04      2.3446e+03      4.9152e+04     
7.7565e-02      1.4223e+04      3.7209e+02      5.5744e+04     
8.2548e-02      1.2323e+04      3.0270e+03      6.3346e+04     
8.7544e-02      9.0863e+03      2.7288e+03      7.1388e+04     
9.2544e-02      8.7842e+03      4.2519e+03      7.9762e+04     
9.7542e-02      9.9101e+03      2.9492e+03      8.8564e+04     
1.0254e-01      8.5938e+03      2.0713e+03      9.7988e+04     
1.0754e-01      7.6321e+03      3.4472e+03      1.0771e+05     
1.1254e-01      7.5072e+03      3.5199e+03      1.1795e+05     
1.1753e-01      5.8339e+03      1.7117e+03      1.2829e+05     
1.2252e-01      4.7418e+03      1.6872e+03      1.3977e+05     
1.2753e-01      5.2127e+03      2.8532e+03      1.5195e+05     
1.3254e-01      5.7079e+03      2.9366e+03      1.6358e+05     
1.3753e-01      4.0667e+03      2.9651e+03      1.7594e+05     
1.4253e-01      3.1285e+03      8.0693e+02      1.8906e+05     
1.4753e-01      2.5465e+03      2.2426e+03      2.0282e+05     
1.5253e-01      3.2940e+03      1.2877e+03      2.1681e+05     
1.5752e-01      3.0437e+03      -4.7168e+02     2.3088e+05     
1.6252e-01      3.4246e+03      1.6196e+03      2.4623e+05     
1.6752e-01      2.9867e+03      2.0681e+03      2.6133e+05     
1.7252e-01      2.5745e+03      4.4700e+02      2.7728e+05     
1.7752e-01      3.2751e+03      4.7373e+01      2.9332e+05     
1.8252e-01      2.4629e+03      6.1754e+02      3.1057e+05     
1.8752e-01      2.3801e+03      6.4119e+02      3.2756e+05     
1.9252e-01      2.2423e+03      -5.3127e+02     3.4527e+05     
1.9752e-01      2.3105e+03      8.2627e+01      3.6354e+05     
