# k P0 P2 modes
3.7860e-03      5.1055e+04      -4.3358e+04     2.2300e+02     
8.0557e-03      3.1797e+04      2.1841e+04      1.5160e+03     
1.2839e-02      5.9811e+04      1.0203e+04      4.1300e+03     
1.7758e-02      4.3124e+04      -3.8255e+03     8.0580e+03     
2.2686e-02      4.5431e+04      1.3878e+04      1.3118e+04     
2.7645e-02      3.4879e+04      5.2828e+03      1.9784e+04     
3.2626e-02      2.9073e+04      1.3156e+04      2.7482e+04     
3.7615e-02      2.4456e+04      4.4284e+03      3.6794e+04     
4.2612e-02      2.2501e+04      8.0035e+03      4.7060e+04     
4.7588e-02      1.9805e+04      1.2779e+04      5.8466e+04     
5.2576e-02      1.6465e+04      1.5200e+04      7.1934e+04     
5.7577e-02      1.5464e+04      6.2175e+03      8.6096e+04     
6.2571e-02      1.5488e+04      1.1724e+04      1.0167e+05     
6.7564e-02      1.3068e+04      8.4679e+03      1.1849e+05     
7.2555e-02      1.1405e+04      4.3851e+03      1.3659e+05     
7.7552e-02      9.5564e+03      6.7625e+03      1.5654e+05     
8.2550e-02      1.1976e+04      7.1397e+03      1.7690e+05     
8.7547e-02      9.2901e+03      2.6958e+03      1.9940e+05     
9.2546e-02      9.1121e+03      4.3484e+03      2.2258e+05     
9.7541e-02      7.9534e+03      2.6844e+03      2.4711e+05     
1.0254e-01      6.3299e+03      1.5831e+03      2.7352e+05     
1.0754e-01      7.0200e+03      2.1881e+03      3.0053e+05     
1.1254e-01      6.4059e+03      3.0598e+03      3.2983e+05     
1.1754e-01      5.4184e+03      6.7558e+02      3.5888e+05     
1.2253e-01      6.7272e+03      1.0275e+03      3.9021e+05     
1.2753e-01      5.1343e+03      2.4882e+03      4.2301e+05     
1.3253e-01      4.0462e+03      4.8643e+02      4.5655e+05     
1.3753e-01      4.5262e+03      -1.2645e+03     4.9198e+05     
1.4253e-01      4.5781e+03      -1.5909e+03     5.2826e+05     
1.4753e-01      3.8736e+03      5.5216e+02      5.6575e+05     
1.5253e-01      3.3046e+03      -8.9474e+02     6.0512e+05     
1.5753e-01      2.9532e+03      8.3103e+02      6.4543e+05     
1.6253e-01      3.0443e+03      7.3565e+02      6.8727e+05     
1.6753e-01      2.2906e+03      1.3427e+02      7.2993e+05     
1.7252e-01      2.3706e+03      -7.5062e+02     7.7319e+05     
1.7752e-01      2.1535e+03      -9.9380e+02     8.2002e+05     
1.8252e-01      1.9623e+03      -8.2588e+02     8.6670e+05     
1.8752e-01      2.2468e+03      7.1577e+02      9.1408e+05     
1.9252e-01      1.7520e+03      1.7670e+01      9.6442e+05     
1.9752e-01      1.3388e+03      -6.4128e+02     1.0148e+06     
2.0252e-01      1.7043e+03      -2.6939e+02     1.0664e+06     
2.0752e-01      1.7504e+03      1.1736e+03      1.1195e+06     
2.1252e-01      1.9793e+03      4.4668e+02      1.1755e+06     
2.1752e-01      2.1503e+03      2.3058e+02      1.2297e+06     
2.2252e-01      1.4098e+03      8.0174e+02      1.2877e+06     
2.2752e-01      1.0129e+03      2.7625e+02      1.3469e+06     
2.3252e-01      1.1754e+03      -3.8331e+02     1.4056e+06     
2.3752e-01      1.2687e+03      -6.1865e+02     1.4678e+06     
2.4252e-01      6.2287e+02      5.5475e+02      1.5297e+06     
2.4752e-01      8.5510e+02      -4.0993e+02     1.5934e+06     
2.5252e-01      1.3833e+03      8.3088e+02      1.6588e+06     
2.5752e-01      8.4349e+02      4.5125e+02      1.7236e+06     
2.6251e-01      1.1496e+03      -4.7091e+02     1.7932e+06     
2.6752e-01      1.0823e+03      -5.2719e+02     1.8613e+06     
2.7251e-01      5.6491e+02      8.3853e+02      1.9309e+06     
2.7751e-01      5.8925e+02      -7.1789e+01     2.0046e+06     
2.8252e-01      7.7842e+02      -5.2964e+02     2.0749e+06     
2.8751e-01      7.1943e+02      -8.0160e+02     2.1505e+06     
2.9251e-01      5.2602e+02      -4.2975e+02     2.2248e+06     
2.9751e-01      3.6629e+02      -9.5112e+01     2.3029e+06     
3.0251e-01      5.7598e+02      5.5849e+02      2.3814e+06     
3.0751e-01      8.7927e+02      6.7693e+02      2.4590e+06     
3.1251e-01      6.1877e+02      -1.1956e+02     2.5397e+06     
3.1751e-01      2.6349e+02      -1.4628e+01     2.6231e+06     
3.2251e-01      5.1247e+02      3.1595e+02      2.7040e+06     
3.2751e-01      1.9187e+02      2.5098e+01      2.7905e+06     
3.3251e-01      3.5274e+02      -4.9330e+02     2.8762e+06     
3.3751e-01      2.3704e+02      -7.7782e+02     2.9630e+06     
3.4251e-01      4.5289e+02      -3.3176e+02     3.0520e+06     
3.4751e-01      1.8365e+02      -8.1749e+01     3.1406e+06     
3.5251e-01      1.8151e+02      1.4930e+01      3.2325e+06     
3.5751e-01      3.8385e+02      -3.9541e+02     3.3242e+06     
3.6251e-01      2.9978e+02      -9.0456e+02     3.4175e+06     
3.6751e-01      9.6703e+01      -9.0481e+02     3.5140e+06     
3.7251e-01      -1.5206e+02     -6.8268e+02     3.6094e+06     
3.7751e-01      1.0753e+02      7.4605e+01      3.7072e+06     
3.8251e-01      4.9979e+02      9.1262e+01      3.8061e+06     
3.8751e-01      3.5636e+02      4.6864e+01      3.9054e+06     
3.9251e-01      1.2335e+02      3.2574e+02      4.0072e+06     
3.9751e-01      7.4578e+01      1.5601e+02      4.1094e+06     
4.0251e-01      1.1925e+02      3.3735e+02      4.2157e+06     
4.0751e-01      2.2438e+02      -1.0946e+01     4.3198e+06     
4.1251e-01      -5.1227e+01     4.0642e+02      4.4253e+06     
4.1751e-01      9.8062e+01      -5.6502e+01     4.5333e+06     
4.2251e-01      3.8391e+02      -9.1140e+01     4.6377e+06     
