# k P0 P2 modes
3.7081e-03      1.5424e+04      -6.2568e+03     1.9100e+02     
8.0186e-03      5.7724e+04      -2.6185e+04     1.3800e+03     
1.2844e-02      3.3589e+04      3.0752e+04      3.7700e+03     
1.7751e-02      3.2691e+04      1.8904e+04      7.2560e+03     
2.2691e-02      2.7629e+04      1.8604e+04      1.2010e+04     
2.7661e-02      3.3855e+04      7.4805e+03      1.7924e+04     
3.2632e-02      3.0489e+04      1.5078e+04      2.4910e+04     
3.7609e-02      2.7284e+04      5.7506e+03      3.3240e+04     
4.2590e-02      2.4884e+04      1.7454e+04      4.2566e+04     
4.7584e-02      2.1583e+04      1.0258e+04      5.3478e+04     
5.2589e-02      1.6568e+04      4.8918e+03      6.5258e+04     
5.7577e-02      1.5632e+04      7.9548e+03      7.7788e+04     
6.2568e-02      1.6539e+04      1.1205e+04      9.2438e+04     
6.7564e-02      1.5926e+04      3.8666e+03      1.0741e+05     
7.2559e-02      1.4049e+04      6.3328e+03      1.2424e+05     
7.7553e-02      1.3397e+04      8.5024e+03      1.4157e+05     
8.2549e-02      1.1006e+04      6.9326e+03      1.6089e+05     
8.7547e-02      8.6452e+03      4.9144e+03      1.8054e+05     
9.2542e-02      8.2817e+03      4.7892e+03      2.0200e+05     
9.7542e-02      9.5671e+03      3.5399e+03      2.2454e+05     
1.0254e-01      6.9478e+03      4.0023e+03      2.4804e+05     
1.0754e-01      7.0749e+03      4.0094e+03      2.7288e+05     
1.1254e-01      7.2397e+03      1.4977e+03      2.9859e+05     
1.1754e-01      6.0089e+03      2.1416e+03      3.2592e+05     
1.2254e-01      5.2990e+03      2.4926e+03      3.5433e+05     
1.2753e-01      5.9486e+03      -7.0717e+02     3.8342e+05     
1.3253e-01      5.7873e+03      1.3662e+03      4.1423e+05     
1.3753e-01      5.0078e+03      1.3746e+03      4.4637e+05     
1.4253e-01      4.6560e+03      5.6878e+02      4.7956e+05     
1.4753e-01      3.7329e+03      9.9036e+02      5.1353e+05     
1.5253e-01      2.9778e+03      1.9481e+03      5.4893e+05     
1.5753e-01      3.2400e+03      -1.2578e+03     5.8555e+05     
1.6253e-01      3.0253e+03      -1.8516e+03     6.2309e+05     
1.6753e-01      3.0550e+03      1.6778e+03      6.6262e+05     
1.7253e-01      2.5898e+03      2.2057e+03      7.0167e+05     
1.7752e-01      2.0923e+03      1.8291e+03      7.4376e+05     
1.8252e-01      2.8491e+03      -9.0051e+02     7.8562e+05     
1.8752e-01      2.5052e+03      1.2737e+03      8.3010e+05     
1.9252e-01      2.6845e+03      -9.9979e+01     8.7442e+05     
1.9752e-01      1.9466e+03      4.1603e+01      9.2068e+05     
2.0252e-01      1.3197e+03      -7.8811e+02     9.6772e+05     
2.0752e-01      1.7718e+03      1.1531e+03      1.0166e+06     
2.1252e-01      1.8865e+03      1.2140e+03      1.0655e+06     
2.1752e-01      1.2708e+03      1.1021e+03      1.1167e+06     
2.2252e-01      1.0358e+03      7.5733e+02      1.1679e+06     
2.2752e-01      1.5392e+03      -2.3548e+02     1.2220e+06     
2.3252e-01      1.2269e+03      1.1968e+03      1.2756e+06     
2.3752e-01      7.5966e+02      -3.8919e+02     1.3322e+06     
2.4252e-01      1.1752e+03      4.5307e+02      1.3876e+06     
2.4752e-01      1.6015e+03      2.7586e+01      1.4460e+06     
2.5252e-01      1.4480e+03      -8.6951e+02     1.5040e+06     
2.5752e-01      9.9169e+02      -4.3961e+02     1.5648e+06     
2.6252e-01      6.7666e+02      -5.1195e+02     1.6261e+06     
2.6751e-01      5.5729e+02      -6.4515e+02     1.6885e+06     
2.7251e-01      7.1908e+02      4.9350e+02      1.7529e+06     
2.7751e-01      9.3005e+02      -2.9182e+02     1.8179e+06     
2.8252e-01      2.7215e+02      1.4837e+02      1.8833e+06     
2.8752e-01      2.7916e+02      7.5014e+02      1.9511e+06     
2.9251e-01      4.8930e+02      -4.0111e+00     2.0185e+06     
2.9751e-01      1.9338e+02      1.6202e+02      2.0886e+06     
3.0251e-01      3.7184e+02      -2.4284e+02     2.1598e+06     
3.0751e-01      5.2657e+02      2.2529e+02      2.2320e+06     
3.1251e-01      3.8327e+02      5.7460e+02      2.3040e+06     
3.1751e-01      6.0578e+02      9.9515e+02      2.3796e+06     
3.2251e-01      7.9673e+02      -8.6898e+02     2.4550e+06     
3.2751e-01      5.6850e+02      -4.4988e+02     2.5320e+06     
3.3251e-01      5.5880e+02      4.7911e+02      2.6095e+06     
3.3751e-01      5.9895e+02      2.2341e+02      2.6876e+06     
3.4251e-01      3.7598e+02      -2.4425e+02     2.7682e+06     
3.4751e-01      4.6605e+02      -3.2351e+02     2.8494e+06     
3.5251e-01      6.3709e+02      -4.4504e+01     2.9332e+06     
3.5751e-01      2.1961e+01      7.3035e+02      3.0162e+06     
3.6251e-01      5.7089e+02      -3.3844e+02     3.1017e+06     
3.6751e-01      3.4710e+02      -4.4578e+02     3.1877e+06     
3.7251e-01      2.2502e+02      -7.1107e+01     3.2753e+06     
3.7751e-01      2.7462e+02      9.7616e+02      3.3626e+06     
3.8251e-01      9.4438e+01      5.7906e+02      3.4523e+06     
3.8751e-01      1.4729e+02      -9.2886e+01     3.5442e+06     
3.9251e-01      2.7616e+02      2.0199e+02      3.6361e+06     
3.9751e-01      2.3617e+01      -4.1755e+02     3.7286e+06     
4.0251e-01      -1.1984e+02     2.3935e+02      3.8232e+06     
4.0751e-01      2.5999e+02      7.0865e+02      3.9189e+06     
4.1251e-01      3.9930e+01      5.0610e+02      4.0169e+06     
4.1751e-01      1.8512e+02      5.2458e+00      4.1126e+06     
4.2251e-01      -2.6617e+01     2.6060e+02      4.2134e+06     
4.2751e-01      2.1642e+02      1.8586e+02      4.3129e+06     
4.3251e-01      3.0112e+02      4.6208e+02      4.4155e+06     
4.3751e-01      8.0375e+01      8.8678e+02      4.5171e+06     
4.4251e-01      -2.5965e+02     4.8565e+02      4.6208e+06     
4.4751e-01      -7.3695e+01     2.4050e+02      4.7267e+06     
4.5251e-01      -1.0336e+01     2.3250e+02      4.8327e+06     
4.5751e-01      2.2693e+02      -4.8342e+00     4.9386e+06     
4.6251e-01      2.7633e+02      6.7744e+02      5.0482e+06     
