# k P0 P2 modes
3.7860e-03      6.3688e+04      -5.3195e+03     2.2300e+02     
8.0557e-03      2.6470e+04      -4.9664e+03     1.5160e+03     
1.2839e-02      4.1414e+04      -4.9432e+02     4.1300e+03     
1.7758e-02      3.7767e+04      1.7058e+03      8.0580e+03     
2.2686e-02      3.4569e+04      1.6629e+04      1.3118e+04     
2.7645e-02      3.1104e+04      6.5545e+03      1.9784e+04     
3.2626e-02      3.0124e+04      1.8166e+04      2.7482e+04     
3.7615e-02      2.6114e+04      1.7666e+04      3.6794e+04     
4.2612e-02      2.4293e+04      8.2381e+03      4.7060e+04     
4.7588e-02      2.0811e+04      1.1543e+04      5.8466e+04     
5.2576e-02      2.0322e+04      5.8363e+03      7.1934e+04     
5.7577e-02      1.7867e+04      5.8899e+03      8.6096e+04     
6.2571e-02      1.4169e+04      6.6927e+03      1.0167e+05     
6.7564e-02      1.2827e+04      2.2720e+03      1.1849e+05     
7.2555e-02      1.2663e+04      9.7173e+03      1.3659e+05     
7.7552e-02      1.2475e+04      6.8862e+03      1.5654e+05     
8.2550e-02      1.0890e+04      4.9289e+03      1.7690e+05     
8.7547e-02      1.0309e+04      1.8054e+03      1.9940e+05     
9.2546e-02      9.9542e+03      2.7753e+03      2.2258e+05     
9.7541e-02      7.3877e+03      3.1402e+03      2.4711e+05     
1.0254e-01      6.1207e+03      5.4446e+02      2.7352e+05     
1.0754e-01      5.9835e+03      7.4114e+02      3.0053e+05     
1.1254e-01      5.8764e+03      -5.5534e+02     3.2983e+05     
1.1754e-01      5.4492e+03      2.5893e+03      3.5888e+05     
1.2253e-01      6.6351e+03      4.1119e+03      3.9021e+05     
1.2753e-01      4.8549e+03      2.7438e+03      4.2301e+05     
1.3253e-01      4.9316e+03      2.0058e+03      4.5655e+05     
1.3753e-01      5.1641e+03      1.3521e+03      4.9198e+05     
1.4253e-01      3.5514e+03      1.2405e+03      5.2826e+05     
1.4753e-01      3.4303e+03      3.3623e+02      5.6575e+05     
1.5253e-01      2.9191e+03      3.1828e+02      6.0512e+05     
1.5753e-01      3.6200e+03      -3.2053e+02     6.4543e+05     
1.6253e-01      3.5628e+03      1.0225e+03      6.8727e+05     
1.6753e-01      2.4620e+03      3.4929e+02      7.2993e+05     
1.7252e-01      2.7242e+03      5.7110e+02      7.7319e+05     
1.7752e-01      2.8950e+03      4.7335e+02      8.2002e+05     
1.8252e-01      2.5848e+03      -6.0162e+02     8.6670e+05     
1.8752e-01      2.5656e+03      1.3337e+03      9.1408e+05     
1.9252e-01      2.1570e+03      -3.3382e+02     9.6442e+05     
1.9752e-01      2.0544e+03      -1.9547e+02     1.0148e+06     
2.0252e-01      1.6592e+03      -7.5271e+02     1.0664e+06     
2.0752e-01      1.4147e+03      5.5419e+01      1.1195e+06     
2.1252e-01      1.5827e+03      9.5122e+02      1.1755e+06     
2.1752e-01      1.7180e+03      -4.4388e+02     1.2297e+06     
2.2252e-01      1.4855e+03      -1.3624e+03     1.2877e+06     
2.2752e-01      1.2134e+03      1.3495e+02      1.3469e+06     
2.3252e-01      1.0789e+03      2.0530e+02      1.4056e+06     
2.3752e-01      9.5494e+02      -3.2249e+02     1.4678e+06     
2.4252e-01      1.2359e+03      -4.3792e+02     1.5297e+06     
2.4752e-01      1.0547e+03      5.8632e+00      1.5934e+06     
2.5252e-01      6.0096e+02      -5.2776e+02     1.6588e+06     
2.5752e-01      1.0981e+03      -6.1297e+02     1.7236e+06     
2.6251e-01      9.0424e+02      -2.9635e+02     1.7932e+06     
2.6752e-01      1.0267e+03      -2.6888e+02     1.8613e+06     
2.7251e-01      5.6032e+02      -1.0110e+03     1.9309e+06     
2.7751e-01      1.4707e+02      -1.1390e+02     2.0046e+06     
2.8252e-01      4.4677e+02      -4.5573e+02     2.0749e+06     
2.8751e-01      6.5399e+02      -2.4553e+02     2.1505e+06     
2.9251e-01      6.7670e+02      2.0329e+01      2.2248e+06     
2.9751e-01      3.5814e+02      7.6899e+01      2.3029e+06     
3.0251e-01      1.4621e+02      4.6206e+02      2.3814e+06     
3.0751e-01      1.8377e+02      1.6974e+02      2.4590e+06     
3.1251e-01      3.4385e+02      -2.2979e+02     2.5397e+06     
3.1751e-01      6.7076e+02      1.3834e+01      2.6231e+06     
3.2251e-01      4.7891e+02      -7.9187e+02     2.7040e+06     
