# k P0 P2 modes
3.7081e-03      3.9226e+04      5.2489e+03      1.9100e+02     
8.0186e-03      4.6004e+04      -2.5535e+04     1.3800e+03     
1.2844e-02      4.3873e+04      9.9077e+03      3.7700e+03     
1.7751e-02      4.0319e+04      2.4847e+04      7.2560e+03     
2.2691e-02      3.2646e+04      1.7329e+04      1.2010e+04     
2.7661e-02      2.8687e+04      1.7002e+04      1.7924e+04     
3.2632e-02      2.8566e+04      1.4665e+04      2.4910e+04     
3.7609e-02      2.3079e+04      3.6864e+03      3.3240e+04     
4.2590e-02      2.0821e+04      -3.2095e+02     4.2566e+04     
4.7584e-02      1.7306e+04      4.7788e+03      5.3478e+04     
5.2589e-02      1.7187e+04      1.0553e+04      6.5258e+04     
5.7577e-02      1.4699e+04      4.8885e+03      7.7788e+04     
6.2568e-02      1.3149e+04      7.6076e+03      9.2438e+04     
6.7564e-02      1.3214e+04      5.0674e+03      1.0741e+05     
7.2559e-02      1.2071e+04      4.8310e+03      1.2424e+05     
7.7553e-02      1.2378e+04      1.8084e+03      1.4157e+05     
8.2549e-02      1.2127e+04      5.8181e+03      1.6089e+05     
8.7547e-02      9.4301e+03      3.1641e+03      1.8054e+05     
9.2542e-02      7.8564e+03      -7.9854e+02     2.0200e+05     
9.7542e-02      8.2844e+03      2.1437e+03      2.2454e+05     
1.0254e-01      7.3327e+03      1.4148e+03      2.4804e+05     
1.0754e-01      6.2489e+03      -7.7402e+02     2.7288e+05     
1.1254e-01      5.6152e+03      -5.4956e+02     2.9859e+05     
1.1754e-01      5.4121e+03      6.2096e+02      3.2592e+05     
1.2254e-01      5.8467e+03      -1.5609e+03     3.5433e+05     
1.2753e-01      5.4474e+03      1.9606e+03      3.8342e+05     
1.3253e-01      4.2828e+03      9.6897e+01      4.1423e+05     
1.3753e-01      3.9433e+03      5.3527e+02      4.4637e+05     
1.4253e-01      3.6383e+03      8.9454e+02      4.7956e+05     
1.4753e-01      3.9976e+03      4.4440e+03      5.1353e+05     
1.5253e-01      3.5508e+03      1.7939e+03      5.4893e+05     
1.5753e-01      3.2413e+03      3.9219e+02      5.8555e+05     
1.6253e-01      3.1361e+03      2.0882e+03      6.2309e+05     
1.6753e-01      2.9693e+03      1.6759e+02      6.6262e+05     
1.7253e-01      2.5728e+03      1.5359e+03      7.0167e+05     
1.7752e-01      2.5366e+03      7.2299e+02      7.4376e+05     
1.8252e-01      3.1914e+03      4.0993e+02      7.8562e+05     
1.8752e-01      2.9806e+03      8.5024e+02      8.3010e+05     
1.9252e-01      2.3362e+03      3.2112e+02      8.7442e+05     
1.9752e-01      2.8193e+03      2.1482e+03      9.2068e+05     
2.0252e-01      1.6167e+03      1.2373e+03      9.6772e+05     
2.0752e-01      1.4720e+03      -6.4444e+02     1.0166e+06     
2.1252e-01      1.4338e+03      -6.0183e+01     1.0655e+06     
2.1752e-01      1.7057e+03      -4.4176e+02     1.1167e+06     
2.2252e-01      1.7739e+03      9.4079e+02      1.1679e+06     
2.2752e-01      1.9222e+03      2.6987e+02      1.2220e+06     
2.3252e-01      1.5260e+03      3.3970e+02      1.2756e+06     
2.3752e-01      1.0371e+03      -9.4134e+02     1.3322e+06     
2.4252e-01      1.0342e+03      -5.7005e+02     1.3876e+06     
2.4752e-01      1.0674e+03      -6.5683e+02     1.4460e+06     
2.5252e-01      1.5394e+03      -3.6093e+02     1.5040e+06     
2.5752e-01      9.2252e+02      -6.1917e+02     1.5648e+06     
2.6252e-01      8.8763e+02      -2.9320e+02     1.6261e+06     
2.6751e-01      7.6033e+02      9.5645e+02      1.6885e+06     
2.7251e-01      9.7307e+02      7.5067e+02      1.7529e+06     
2.7751e-01      6.8971e+02      -3.4409e+02     1.8179e+06     
2.8252e-01      4.2318e+02      -5.5164e+02     1.8833e+06     
2.8752e-01      3.6441e+02      -4.9577e+01     1.9511e+06     
2.9251e-01      7.3064e+02      -2.1293e+02     2.0185e+06     
2.9751e-01      9.7769e+02      -7.7406e+02     2.0886e+06     
3.0251e-01      1.0374e+03      -3.7003e+02     2.1598e+06     
3.0751e-01      4.9256e+02      6.9859e+02      2.2320e+06     
3.1251e-01      8.6624e+02      6.7115e+02      2.3040e+06     
3.1751e-01      7.8225e+02      7.5464e+02      2.3796e+06     
3.2251e-01      6.5577e+02      -3.4618e+01     2.4550e+06     
3.2751e-01      1.1404e+03      -4.8714e+02     2.5320e+06     
3.3251e-01      5.9991e+02      3.8490e+02      2.6095e+06     
3.3751e-01      5.3068e+02      5.0810e+02      2.6876e+06     
3.4251e-01      4.6280e+02      1.0126e+02      2.7682e+06     
3.4751e-01      6.6192e+02      1.1595e+03      2.8494e+06     
3.5251e-01      1.3531e+02      3.3882e+02      2.9332e+06     
3.5751e-01      3.7845e+02      -1.6869e+02     3.0162e+06     
3.6251e-01      2.9943e+02      -9.5231e+01     3.1017e+06     
3.6751e-01      1.5619e+02      -1.9743e+02     3.1877e+06     
3.7251e-01      -1.7914e+02     8.5201e+02      3.2753e+06     
3.7751e-01      3.0971e+02      3.3087e+02      3.3626e+06     
3.8251e-01      2.3037e+02      1.8220e+02      3.4523e+06     
3.8751e-01      1.8323e+02      3.9319e+02      3.5442e+06     
3.9251e-01      7.0258e+01      9.5013e+02      3.6361e+06     
3.9751e-01      -1.2891e+02     1.0558e+03      3.7286e+06     
4.0251e-01      6.5039e+01      2.5931e+02      3.8232e+06     
4.0751e-01      3.8785e+02      2.9429e+00      3.9189e+06     
4.1251e-01      1.1222e+02      1.7609e+02      4.0169e+06     
4.1751e-01      1.2203e+01      2.7974e+01      4.1126e+06     
4.2251e-01      4.5781e+01      3.5976e+02      4.2134e+06     
4.2751e-01      1.4016e+02      3.6271e+02      4.3129e+06     
4.3251e-01      1.7640e+02      -9.8671e+00     4.4155e+06     
4.3751e-01      7.9641e+01      6.2007e+01      4.5171e+06     
4.4251e-01      7.7016e+01      1.0113e+02      4.6208e+06     
4.4751e-01      3.3617e+01      6.3309e+02      4.7267e+06     
4.5251e-01      1.5445e+01      6.1539e+01      4.8327e+06     
4.5751e-01      -6.9625e+01     -3.3769e+02     4.9386e+06     
4.6251e-01      -5.7805e+01     1.1473e+02      5.0482e+06     
