# k P0 P2 modes
3.7081e-03      -1.5507e+04     -1.0985e+04     1.9100e+02     
8.0186e-03      4.1454e+04      5.6410e+04      1.3800e+03     
1.2844e-02      3.9147e+04      -3.1153e+03     3.7700e+03     
1.7751e-02      2.7533e+04      3.7929e+04      7.2560e+03     
2.2691e-02      2.7485e+04      2.0523e+04      1.2010e+04     
2.7661e-02      3.4106e+04      8.1990e+03      1.7924e+04     
3.2632e-02      2.8417e+04      2.7314e+04      2.4910e+04     
3.7609e-02      2.8166e+04      8.7042e+03      3.3240e+04     
4.2590e-02      2.6001e+04      1.5591e+04      4.2566e+04     
4.7584e-02      1.8983e+04      1.3930e+04      5.3478e+04     
5.2589e-02      1.7476e+04      2.3206e+03      6.5258e+04     
5.7577e-02      1.7253e+04      1.4437e+03      7.7788e+04     
6.2568e-02      1.6026e+04      8.7367e+03      9.2438e+04     
6.7564e-02      1.2512e+04      6.2806e+03      1.0741e+05     
7.2559e-02      1.2766e+04      6.2059e+03      1.2424e+05     
7.7553e-02      1.2598e+04      2.2761e+03      1.4157e+05     
8.2549e-02      1.0003e+04      6.8585e+01      1.6089e+05     
8.7547e-02      1.1461e+04      3.7464e+03      1.8054e+05     
9.2542e-02      1.1527e+04      3.3144e+03      2.0200e+05     
9.7542e-02      9.3642e+03      5.5966e+03      2.2454e+05     
1.0254e-01      7.4316e+03      4.1508e+03      2.4804e+05     
1.0754e-01      7.7261e+03      2.5361e+03      2.7288e+05     
1.1254e-01      7.3174e+03      2.2623e+03      2.9859e+05     
1.1754e-01      6.1058e+03      3.5834e+03      3.2592e+05     
1.2254e-01      5.9136e+03      9.7026e+02      3.5433e+05     
1.2753e-01      5.0886e+03      -1.5991e+02     3.8342e+05     
1.3253e-01      4.8184e+03      1.1726e+03      4.1423e+05     
1.3753e-01      4.3267e+03      1.8407e+03      4.4637e+05     
1.4253e-01      4.3794e+03      7.8479e+02      4.7956e+05     
1.4753e-01      4.8572e+03      4.5929e+02      5.1353e+05     
1.5253e-01      3.6364e+03      2.0953e+03      5.4893e+05     
1.5753e-01      3.3578e+03      -8.4135e+01     5.8555e+05     
1.6253e-01      2.9381e+03      7.3187e+02      6.2309e+05     
1.6753e-01      2.9149e+03      1.7085e+03      6.6262e+05     
1.7253e-01      3.3484e+03      6.3481e+02      7.0167e+05     
1.7752e-01      2.6217e+03      -8.3075e+02     7.4376e+05     
1.8252e-01      3.0691e+03      -1.1080e+03     7.8562e+05     
1.8752e-01      2.1705e+03      -1.2474e+02     8.3010e+05     
1.9252e-01      2.2285e+03      -7.4909e+02     8.7442e+05     
1.9752e-01      2.2375e+03      -3.8525e+02     9.2068e+05     
2.0252e-01      1.4279e+03      1.2060e+03      9.6772e+05     
2.0752e-01      2.3599e+03      3.3975e+02      1.0166e+06     
