# k P0 P2 modes
3.7860e-03      -1.2360e+03     1.8442e+04      2.2300e+02     
8.0557e-03      2.7111e+04      8.7706e+03      1.5160e+03     
1.2839e-02      3.4976e+04      1.4035e+04      4.1300e+03     
1.7758e-02      3.3599e+04      5.4087e+03      8.0580e+03     
2.2686e-02      3.2041e+04      1.4417e+03      1.3118e+04     
2.7645e-02      3.1394e+04      9.7754e+03      1.9784e+04     
3.2626e-02      2.6490e+04      3.9111e+03      2.7482e+04     
3.7615e-02      2.6740e+04      4.5602e+03      3.6794e+04     
4.2612e-02      2.0676e+04      8.8249e+03      4.7060e+04     
4.7588e-02      2.0226e+04      9.6433e+03      5.8466e+04     
5.2576e-02      1.4594e+04      9.8211e+03      7.1934e+04     
5.7577e-02      1.6067e+04      4.7431e+03      8.6096e+04     
6.2571e-02      1.4796e+04      4.2702e+03      1.0167e+05     
6.7564e-02      1.3923e+04      8.3071e+03      1.1849e+05     
7.2555e-02      1.3824e+04      3.6803e+03      1.3659e+05     
7.7552e-02      1.2620e+04      6.4755e+03      1.5654e+05     
8.2550e-02      1.1877e+04      6.5116e+03      1.7690e+05     
8.7547e-02      1.0635e+04      8.6693e+02      1.9940e+05     
9.2546e-02      9.8261e+03      2.6901e+03      2.2258e+05     
9.7541e-02      8.4573e+03      7.8526e+02      2.4711e+05     
1.0254e-01      7.1358e+03      1.4274e+03      2.7352e+05     
1.0754e-01      6.3154e+03      3.6797e+03      3.0053e+05     
1.1254e-01      5.7185e+03      1.1714e+03      3.2983e+05     
1.1754e-01      6.5030e+03      8.1583e+02      3.5888e+05     
1.2253e-01      5.3015e+03      1.2204e+03      3.9021e+05     
1.2753e-01      5.2370e+03      3.1430e+03      4.2301e+05     
1.3253e-01      4.4625e+03      2.8648e+03      4.5655e+05     
1.3753e-01      4.9117e+03      -3.3963e+02     4.9198e+05     
1.4253e-01      3.5288e+03      1.5132e+03      5.2826e+05     
1.4753e-01      2.9101e+03      -5.6114e+01     5.6575e+05     
1.5253e-01      3.3042e+03      -6.2466e+02     6.0512e+05     
1.5753e-01      2.7481e+03      3.8579e+01      6.4543e+05     
1.6253e-01      2.9984e+03      1.8082e+03      6.8727e+05     
1.6753e-01      2.4246e+03      -8.9847e+01     7.2993e+05     
1.7252e-01      2.5123e+03      -1.0725e+02     7.7319e+05     
1.7752e-01      2.3571e+03      2.0497e+02      8.2002e+05     
1.8252e-01      2.0770e+03      -5.4637e+02     8.6670e+05     
1.8752e-01      1.4817e+03      2.8155e+02      9.1408e+05     
1.9252e-01      1.6802e+03      -1.0235e+03     9.6442e+05     
1.9752e-01      1.6153e+03      -1.0623e+03     1.0148e+06     
2.0252e-01      1.9751e+03      4.6881e+02      1.0664e+06     
2.0752e-01      1.6312e+03      -9.8346e+02     1.1195e+06     
2.1252e-01      1.2734e+03      2.4281e+02      1.1755e+06     
2.1752e-01      9.6954e+02      -1.7931e+03     1.2297e+06     
2.2252e-01      7.4841e+02      9.3471e+01      1.2877e+06     
2.2752e-01      1.3319e+03      -8.4229e+02     1.3469e+06     
2.3252e-01      1.3826e+03      -4.7504e+02     1.4056e+06     
2.3752e-01      1.0894e+03      5.4446e+02      1.4678e+06     
2.4252e-01      6.9216e+02      1.0478e+03      1.5297e+06     
2.4752e-01      9.8812e+02      9.2544e+02      1.5934e+06     
2.5252e-01      5.1163e+02      3.1142e+02      1.6588e+06     
2.5752e-01      1.1715e+03      6.9004e+02      1.7236e+06     
2.6251e-01      8.1141e+02      2.4545e+02      1.7932e+06     
2.6752e-01      7.2875e+02      -7.4843e+02     1.8613e+06     
2.7251e-01      4.8589e+02      -6.3007e+02     1.9309e+06     
2.7751e-01      1.1885e+03      -7.5324e+02     2.0046e+06     
2.8252e-01      1.0528e+03      -3.8685e+01     2.0749e+06     
2.8751e-01      7.4900e+02      -8.9926e+02     2.1505e+06     
2.9251e-01      7.5567e+02      9.7397e+01      2.2248e+06     
2.9751e-01      3.6323e+02      1.8528e+02      2.3029e+06     
3.0251e-01      4.8016e+02      -5.0061e+02     2.3814e+06     
3.0751e-01      5.5621e+02      -9.9707e+02     2.4590e+06     
3.1251e-01      3.9745e+02      -5.8794e+02     2.5397e+06     
3.1751e-01      1.1709e+02      3.2650e+01      2.6231e+06     
3.2251e-01      2.6240e+02      5.4082e+01      2.7040e+06     
3.2751e-01      2.7561e+02      -4.4285e+02     2.7905e+06     
3.3251e-01      2.8970e+02      -1.7895e+02     2.8762e+06     
