# k P0 P2 modes
3.7081e-03      3.8408e+02      2.8057e+04      1.9100e+02     
8.0186e-03      1.3264e+04      2.1203e+04      1.3800e+03     
1.2844e-02      3.2694e+04      1.8720e+04      3.7700e+03     
1.7751e-02      4.2142e+04      3.6994e+04      7.2560e+03     
2.2691e-02      2.7274e+04      1.2264e+04      1.2010e+04     
2.7661e-02      2.7324e+04      1.7640e+04      1.7924e+04     
3.2632e-02      2.7821e+04      1.8710e+04      2.4910e+04     
3.7609e-02      2.7187e+04      1.4311e+04      3.3240e+04     
4.2590e-02      2.3386e+04      1.5727e+04      4.2566e+04     
4.7584e-02      2.1120e+04      1.2980e+04      5.3478e+04     
5.2589e-02      1.7823e+04      6.1096e+02      6.5258e+04     
5.7577e-02      1.8390e+04      4.5254e+03      7.7788e+04     
6.2568e-02      1.8535e+04      3.8368e+03      9.2438e+04     
6.7564e-02      1.5085e+04      4.3684e+03      1.0741e+05     
7.2559e-02      1.2902e+04      3.8392e+03      1.2424e+05     
7.7553e-02      1.1818e+04      3.6542e+03      1.4157e+05     
8.2549e-02      1.0072e+04      1.1403e+03      1.6089e+05     
8.7547e-02      7.0164e+03      2.4043e+03      1.8054e+05     
9.2542e-02      9.0616e+03      3.7845e+03      2.0200e+05     
9.7542e-02      8.6947e+03      6.0312e+01      2.2454e+05     
1.0254e-01      7.1859e+03      3.7434e+02      2.4804e+05     
1.0754e-01      6.7745e+03      2.2216e+03      2.7288e+05     
1.1254e-01      6.5218e+03      1.6463e+03      2.9859e+05     
1.1754e-01      6.3654e+03      3.9100e+03      3.2592e+05     
1.2254e-01      6.2799e+03      4.8542e+03      3.5433e+05     
1.2753e-01      6.2684e+03      2.0537e+03      3.8342e+05     
1.3253e-01      5.6167e+03      1.2547e+03      4.1423e+05     
1.3753e-01      4.8094e+03      1.7112e+03      4.4637e+05     
1.4253e-01      3.7123e+03      -3.0167e+02     4.7956e+05     
1.4753e-01      3.9335e+03      -1.3953e+01     5.1353e+05     
1.5253e-01      4.3010e+03      3.9323e+01      5.4893e+05     
1.5753e-01      4.2988e+03      -4.7000e+02     5.8555e+05     
1.6253e-01      3.0115e+03      -2.5237e+02     6.2309e+05     
1.6753e-01      3.3569e+03      3.0815e+02      6.6262e+05     
1.7253e-01      3.6637e+03      5.6324e+02      7.0167e+05     
1.7752e-01      3.1726e+03      2.7727e-02      7.4376e+05     
1.8252e-01      2.4191e+03      5.2618e+02      7.8562e+05     
1.8752e-01      2.6208e+03      1.5128e+03      8.3010e+05     
1.9252e-01      1.9670e+03      1.2244e+03      8.7442e+05     
1.9752e-01      2.0314e+03      -4.7102e+01     9.2068e+05     
2.0252e-01      1.6767e+03      -9.3696e+01     9.6772e+05     
2.0752e-01      1.7845e+03      9.9530e+02      1.0166e+06     
2.1252e-01      1.6928e+03      7.3786e+01      1.0655e+06     
2.1752e-01      1.2102e+03      1.3678e+02      1.1167e+06     
2.2252e-01      9.6523e+02      6.4970e+02      1.1679e+06     
2.2752e-01      1.2169e+03      6.0336e+02      1.2220e+06     
2.3252e-01      1.4691e+03      5.8957e+02      1.2756e+06     
2.3752e-01      9.9934e+02      2.2726e+02      1.3322e+06     
2.4252e-01      1.3676e+03      1.8980e+02      1.3876e+06     
2.4752e-01      9.4523e+02      -5.6615e+02     1.4460e+06     
2.5252e-01      6.7081e+02      -6.2560e+02     1.5040e+06     
2.5752e-01      6.1485e+02      -5.1267e+02     1.5648e+06     
2.6252e-01      6.1925e+02      -3.3008e+02     1.6261e+06     
2.6751e-01      1.2208e+03      -4.8400e+02     1.6885e+06     
2.7251e-01      1.2903e+03      6.2048e+01      1.7529e+06     
2.7751e-01      1.0490e+03      3.9408e+02      1.8179e+06     
2.8252e-01      4.8095e+02      -1.7406e+02     1.8833e+06     
2.8752e-01      5.6594e+02      -6.2091e+02     1.9511e+06     
2.9251e-01      8.2448e+02      -2.8522e+01     2.0185e+06     
2.9751e-01      8.4986e+02      -1.5390e+03     2.0886e+06     
3.0251e-01      9.0461e+02      -5.0652e+02     2.1598e+06     
3.0751e-01      4.7694e+02      -6.4848e+02     2.2320e+06     
3.1251e-01      2.1816e+02      -6.9300e+02     2.3040e+06     
3.1751e-01      1.4623e+02      -3.5695e+02     2.3796e+06     
3.2251e-01      4.3224e+02      6.2507e+02      2.4550e+06     
3.2751e-01      2.4373e+02      3.1149e+02      2.5320e+06     
3.3251e-01      2.1827e+02      4.6217e+02      2.6095e+06     
3.3751e-01      3.1230e+02      3.8183e+02      2.6876e+06     
3.4251e-01      3.6042e+02      -7.5188e+02     2.7682e+06     
3.4751e-01      2.3144e+02      -9.1958e+02     2.8494e+06     
3.5251e-01      4.4329e+02      -4.5968e+02     2.9332e+06     
3.5751e-01      3.3596e+02      -3.6712e+02     3.0162e+06     
3.6251e-01      3.7244e+02      1.0943e+01      3.1017e+06     
3.6751e-01      -1.1285e+02     5.5654e+02      3.1877e+06     
3.7251e-01      1.6704e+02      5.1214e+02      3.2753e+06     
3.7751e-01      1.0427e+02      -6.3871e+02     3.3626e+06     
3.8251e-01      1.7348e+02      -4.1339e+02     3.4523e+06     
3.8751e-01      2.9351e+02      4.3349e+02      3.5442e+06     
3.9251e-01      -1.5673e+02     -5.0649e+01     3.6361e+06     
3.9751e-01      2.3127e+02      2.5132e+01      3.7286e+06     
4.0251e-01      1.0668e+02      2.1220e+02      3.8232e+06     
4.0751e-01      -1.9719e+01     5.2130e+02      3.9189e+06     
4.1251e-01      1.5363e+02      -7.1739e+01     4.0169e+06     
