# k P0 P2 modes
3.7860e-03      1.3564e+04      1.7953e+04      2.2300e+02     
8.0557e-03      3.4625e+04      1.8142e+04      1.5160e+03     
1.2839e-02      3.5170e+04      2.6207e+04      4.1300e+03     
1.7758e-02      3.9772e+04      -1.2567e+04     8.0580e+03     
2.2686e-02      3.8959e+04      1.8924e+04      1.3118e+04     
2.7645e-02      2.6317e+04      2.6475e+04      1.9784e+04     
3.2626e-02      3.0823e+04      7.4518e+03      2.7482e+04     
3.7615e-02      2.3419e+04      2.3252e+04      3.6794e+04     
4.2612e-02      2.0761e+04      1.1825e+04      4.7060e+04     
4.7588e-02      2.2160e+04      4.3296e+03      5.8466e+04     
5.2576e-02      1.8704e+04      8.3402e+03      7.1934e+04     
5.7577e-02      1.6991e+04      1.0495e+04      8.6096e+04     
6.2571e-02      1.6119e+04      6.8312e+03      1.0167e+05     
6.7564e-02      1.4114e+04      9.2257e+03      1.1849e+05     
7.2555e-02      1.3793e+04      7.1470e+03      1.3659e+05     
7.7552e-02      1.3200e+04      2.7078e+03      1.5654e+05     
8.2550e-02      1.1737e+04      4.1409e+03      1.7690e+05     
8.7547e-02      1.2352e+04      1.8359e+03      1.9940e+05     
9.2546e-02      8.4528e+03      2.6404e+03      2.2258e+05     
9.7541e-02      8.7576e+03      2.0184e+03      2.4711e+05     
1.0254e-01      7.3646e+03      2.5374e+03      2.7352e+05     
1.0754e-01      6.3848e+03      2.9948e+03      3.0053e+05     
1.1254e-01      5.7523e+03      1.4778e+03      3.2983e+05     
1.1754e-01      5.4225e+03      -1.1604e+02     3.5888e+05     
1.2253e-01      5.4392e+03      4.1564e+02      3.9021e+05     
1.2753e-01      5.1361e+03      2.2284e+03      4.2301e+05     
1.3253e-01      4.7845e+03      2.0257e+03      4.5655e+05     
1.3753e-01      4.4018e+03      5.3491e+02      4.9198e+05     
1.4253e-01      4.6268e+03      4.8726e+02      5.2826e+05     
1.4753e-01      3.7506e+03      4.1721e+02      5.6575e+05     
1.5253e-01      3.7321e+03      2.4499e+03      6.0512e+05     
1.5753e-01      4.5807e+03      1.5360e+03      6.4543e+05     
1.6253e-01      2.9792e+03      2.0290e+03      6.8727e+05     
1.6753e-01      2.6710e+03      3.3331e+02      7.2993e+05     
1.7252e-01      2.5928e+03      5.9050e+01      7.7319e+05     
1.7752e-01      2.5423e+03      -1.7976e+02     8.2002e+05     
1.8252e-01      2.6009e+03      5.1622e+02      8.6670e+05     
1.8752e-01      1.7047e+03      7.6266e+02      9.1408e+05     
1.9252e-01      2.1027e+03      2.2225e+02      9.6442e+05     
1.9752e-01      1.1462e+03      -8.6858e+01     1.0148e+06     
2.0252e-01      1.4672e+03      3.4793e+02      1.0664e+06     
2.0752e-01      1.5146e+03      -4.9786e+02     1.1195e+06     
2.1252e-01      1.6456e+03      -3.1212e+02     1.1755e+06     
2.1752e-01      1.5018e+03      1.1615e+03      1.2297e+06     
2.2252e-01      1.8121e+03      -6.7118e+02     1.2877e+06     
2.2752e-01      1.1375e+03      -4.0272e+02     1.3469e+06     
2.3252e-01      1.1378e+03      7.1351e+02      1.4056e+06     
2.3752e-01      1.2996e+03      5.4485e+01      1.4678e+06     
2.4252e-01      1.0353e+03      -8.8122e+02     1.5297e+06     
2.4752e-01      1.2592e+03      -1.4070e+02     1.5934e+06     
2.5252e-01      1.1427e+03      9.6178e-01      1.6588e+06     
2.5752e-01      1.0678e+03      8.3388e+02      1.7236e+06     
2.6251e-01      6.2516e+02      1.8785e+02      1.7932e+06     
2.6752e-01      6.9433e+02      -1.1953e+02     1.8613e+06     
2.7251e-01      8.9535e+02      8.6285e+02      1.9309e+06     
2.7751e-01      1.0353e+03      4.2808e+02      2.0046e+06     
2.8252e-01      7.1240e+02      2.4959e+02      2.0749e+06     
2.8751e-01      5.1865e+02      -6.8103e+01     2.1505e+06     
2.9251e-01      2.5052e+02      -1.3754e+02     2.2248e+06     
2.9751e-01      4.6426e+02      5.1138e+01      2.3029e+06     
3.0251e-01      6.6101e+02      2.7604e+02      2.3814e+06     
3.0751e-01      4.0452e+02      1.1917e+02      2.4590e+06     
3.1251e-01      4.4242e+02      5.0321e+02      2.5397e+06     
3.1751e-01      5.6430e+02      -1.7180e+02     2.6231e+06     
3.2251e-01      3.4570e+02      -4.2954e+02     2.7040e+06     
3.2751e-01      3.1749e+02      -8.0083e+01     2.7905e+06     
3.3251e-01      3.7785e+02      -6.5458e+01     2.8762e+06     
3.3751e-01      3.4400e+02      -3.8409e+01     2.9630e+06     
3.4251e-01      3.1822e+02      -1.2610e+02     3.0520e+06     
3.4751e-01      1.9815e+02      -4.7129e+02     3.1406e+06     
3.5251e-01      3.0366e+02      -4.0403e+02     3.2325e+06     
3.5751e-01      3.3281e+02      -5.5553e+02     3.3242e+06     
3.6251e-01      4.9145e+02      -1.2453e+02     3.4175e+06     
3.6751e-01      4.0792e+02      1.0556e+02      3.5140e+06     
3.7251e-01      2.2941e+02      -7.6157e+02     3.6094e+06     
3.7751e-01      2.8555e+02      -1.9955e+02     3.7072e+06     
3.8251e-01      3.2784e+02      -1.3175e+02     3.8061e+06     
3.8751e-01      2.8062e+02      3.0180e+01      3.9054e+06     
3.9251e-01      1.8770e+02      -4.4219e+02     4.0072e+06     
3.9751e-01      5.4148e+01      -5.6675e+02     4.1094e+06     
4.0251e-01      -1.7098e+02     -1.6970e+02     4.2157e+06     
