# k P0 P2 modes
3.7860e-03      3.2329e+04      2.4059e+04      2.2300e+02     
8.0557e-03      1.4425e+04      8.0380e+04      1.5160e+03     
1.2839e-02      2.4645e+04      9.6795e+03      4.1300e+03     
1.7758e-02      3.1959e+04      1.7695e+04      8.0580e+03     
2.2686e-02      3.5295e+04      1.8164e+04      1.3118e+04     
2.7645e-02      3.7332e+04      5.8562e+03      1.9784e+04     
3.2626e-02      2.8942e+04      1.2696e+04      2.7482e+04     
3.7615e-02      2.1452e+04      6.1751e+03      3.6794e+04     
4.2612e-02      2.0078e+04      1.3249e+03      4.7060e+04     
4.7588e-02      2.0661e+04      3.4608e+03      5.8466e+04     
5.2576e-02      1.8371e+04      5.3376e+03      7.1934e+04     
5.7577e-02      1.6539e+04      1.2229e+04      8.6096e+04     
6.2571e-02      1.5028e+04      8.2579e+03      1.0167e+05     
6.7564e-02      1.5568e+04      7.1604e+03      1.1849e+05     
7.2555e-02      1.4036e+04      2.0057e+03      1.3659e+05     
7.7552e-02      1.3479e+04      3.0461e+03      1.5654e+05     
8.2550e-02      1.1273e+04      3.1660e+03      1.7690e+05     
8.7547e-02      9.7661e+03      -4.6264e+02     1.9940e+05     
9.2546e-02      7.6191e+03      2.8257e+03      2.2258e+05     
9.7541e-02      7.7640e+03      1.8485e+03      2.4711e+05     
1.0254e-01      6.8681e+03      1.5881e+03      2.7352e+05     
1.0754e-01      5.8770e+03      2.9944e+02      3.0053e+05     
1.1254e-01      6.2668e+03      1.3509e+03      3.2983e+05     
1.1754e-01      5.1833e+03      4.5218e+02      3.5888e+05     
1.2253e-01      5.0759e+03      1.8385e+03      3.9021e+05     
1.2753e-01      5.3976e+03      7.4920e+02      4.2301e+05     
1.3253e-01      4.9204e+03      4.6754e+02      4.5655e+05     
1.3753e-01      5.9512e+03      -1.1264e+03     4.9198e+05     
1.4253e-01      4.0911e+03      -1.7004e+02     5.2826e+05     
1.4753e-01      3.6873e+03      -9.5944e+01     5.6575e+05     
1.5253e-01      2.8442e+03      9.3288e+02      6.0512e+05     
1.5753e-01      3.6736e+03      5.1198e+02      6.4543e+05     
1.6253e-01      3.0337e+03      2.3511e+02      6.8727e+05     
1.6753e-01      2.5374e+03      4.1721e+02      7.2993e+05     
1.7252e-01      2.5600e+03      2.1384e+01      7.7319e+05     
1.7752e-01      1.5242e+03      -8.6579e+01     8.2002e+05     
1.8252e-01      1.4602e+03      9.0381e+02      8.6670e+05     
1.8752e-01      2.0930e+03      -3.7082e+02     9.1408e+05     
1.9252e-01      2.0843e+03      2.3869e+02      9.6442e+05     
1.9752e-01      1.9864e+03      -1.6097e+02     1.0148e+06     
2.0252e-01      1.9262e+03      4.3387e+02      1.0664e+06     
2.0752e-01      2.1501e+03      -4.9597e+02     1.1195e+06     
2.1252e-01      1.9567e+03      6.8275e+02      1.1755e+06     
2.1752e-01      1.3822e+03      4.9055e+02      1.2297e+06     
2.2252e-01      1.5489e+03      -1.3696e+03     1.2877e+06     
2.2752e-01      1.1171e+03      9.9492e+02      1.3469e+06     
2.3252e-01      1.5966e+03      3.4715e+02      1.4056e+06     
2.3752e-01      1.1099e+03      -6.0413e+02     1.4678e+06     
2.4252e-01      7.5220e+02      -2.3270e+01     1.5297e+06     
2.4752e-01      1.3179e+03      8.2890e+02      1.5934e+06     
2.5252e-01      8.1123e+02      -1.3681e+03     1.6588e+06     
2.5752e-01      8.0353e+02      -1.3477e+03     1.7236e+06     
2.6251e-01      8.2184e+02      -6.8409e+02     1.7932e+06     
2.6752e-01      8.1248e+02      1.4187e+02      1.8613e+06     
2.7251e-01      4.4927e+02      -1.0861e+03     1.9309e+06     
2.7751e-01      3.1734e+02      -2.0212e+02     2.0046e+06     
2.8252e-01      5.7866e+02      -9.5706e+02     2.0749e+06     
2.8751e-01      7.0338e+02      -4.4928e+02     2.1505e+06     
2.9251e-01      5.6324e+02      -1.7920e+02     2.2248e+06     
2.9751e-01      4.4344e+02      -1.5502e+02     2.3029e+06     
3.0251e-01      8.5528e+02      -2.2813e+02     2.3814e+06     
3.0751e-01      5.1371e+02      -5.2334e+02     2.4590e+06     
3.1251e-01      5.4788e+02      -3.5113e+02     2.5397e+06     
3.1751e-01      4.4552e+02      2.7449e+02      2.6231e+06     
3.2251e-01      1.5848e+02      -8.3305e+02     2.7040e+06     
3.2751e-01      5.3795e+02      -6.4338e+02     2.7905e+06     
3.3251e-01      3.7395e+02      2.1905e+02      2.8762e+06     
3.3751e-01      2.4956e+02      9.0102e+00      2.9630e+06     
3.4251e-01      -1.7696e+02     4.8363e+02      3.0520e+06     
3.4751e-01      4.7710e+02      -3.7621e+02     3.1406e+06     
3.5251e-01      3.5323e+02      1.5453e+02      3.2325e+06     
3.5751e-01      6.5781e+01      1.2918e+01      3.3242e+06     
3.6251e-01      3.5359e+02      -6.7928e+02     3.4175e+06     
3.6751e-01      2.8116e+02      -1.1407e+03     3.5140e+06     
