# k P0 P2 modes
3.7860e-03      -3.6405e+03     -1.3193e+04     2.2300e+02     
8.0557e-03      3.8016e+04      -1.6295e+04     1.5160e+03     
1.2839e-02      4.0015e+04      1.9972e+04      4.1300e+03     
1.7758e-02      4.0064e+04      8.8380e+03      8.0580e+03     
2.2686e-02      3.4931e+04      1.5451e+04      1.3118e+04     
2.7645e-02      3.1593e+04      5.6854e+02      1.9784e+04     
3.2626e-02      3.1170e+04      1.4533e+04      2.7482e+04     
3.7615e-02      2.6663e+04      6.4771e+03      3.6794e+04     
4.2612e-02      2.4673e+04      6.9253e+03      4.7060e+04     
4.7588e-02      2.1087e+04      1.2094e+04      5.8466e+04     
5.2576e-02      1.9694e+04      1.1875e+04      7.1934e+04     
5.7577e-02      1.7390e+04      7.4304e+03      8.6096e+04     
6.2571e-02      1.6516e+04      4.7379e+03      1.0167e+05     
6.7564e-02      1.4977e+04      7.9498e+03      1.1849e+05     
7.2555e-02      1.3200e+04      1.5496e+03      1.3659e+05     
7.7552e-02      1.2296e+04      3.0951e+03      1.5654e+05     
8.2550e-02      1.0154e+04      2.7805e+03      1.7690e+05     
8.7547e-02      1.1244e+04      9.2457e+02      1.9940e+05     
9.2546e-02      9.2615e+03      7.6820e+02      2.2258e+05     
9.7541e-02      8.4721e+03      2.9618e+03      2.4711e+05     
1.0254e-01      7.9444e+03      8.2772e+02      2.7352e+05     
1.0754e-01      8.3610e+03      9.3928e+02      3.0053e+05     
1.1254e-01      7.5251e+03      2.1697e+03      3.2983e+05     
1.1754e-01      6.8275e+03      2.7934e+03      3.5888e+05     
1.2253e-01      6.3732e+03      2.4423e+03      3.9021e+05     
1.2753e-01      5.0082e+03      9.9422e+02      4.2301e+05     
1.3253e-01      4.5503e+03      2.4592e+03      4.5655e+05     
1.3753e-01      3.8881e+03      -1.8738e+02     4.9198e+05     
1.4253e-01      4.1217e+03      7.6256e+02      5.2826e+05     
1.4753e-01      4.5777e+03      -2.2397e+02     5.6575e+05     
1.5253e-01      3.4463e+03      5.2616e+02      6.0512e+05     
1.5753e-01      3.3969e+03      -2.4931e+00     6.4543e+05     
1.6253e-01      3.2532e+03      1.2201e+03      6.8727e+05     
1.6753e-01      3.2744e+03      -7.4869e+02     7.2993e+05     
1.7252e-01      2.1191e+03      -6.3198e+02     7.7319e+05     
1.7752e-01      2.6297e+03      2.5129e+02      8.2002e+05     
1.8252e-01      2.7803e+03      1.0368e+03      8.6670e+05     
1.8752e-01      2.0234e+03      4.4376e+02      9.1408e+05     
1.9252e-01      2.1890e+03      -2.0515e+02     9.6442e+05     
1.9752e-01      2.1791e+03      -6.8273e+02     1.0148e+06     
2.0252e-01      2.2690e+03      2.6726e+02      1.0664e+06     
2.0752e-01      1.3127e+03      5.7528e+02      1.1195e+06     
2.1252e-01      2.0239e+03      1.6801e+02      1.1755e+06     
2.1752e-01      1.5846e+03      4.4833e+02      1.2297e+06     
2.2252e-01      1.7922e+03      1.3312e+03      1.2877e+06     
2.2752e-01      1.4015e+03      5.7659e+02      1.3469e+06     
2.3252e-01      1.0304e+03      1.2401e+02      1.4056e+06     
2.3752e-01      8.4683e+02      -1.7947e+02     1.4678e+06     
2.4252e-01      9.1494e+02      -1.4932e+02     1.5297e+06     
2.4752e-01      1.1220e+03      -5.1930e+01     1.5934e+06     
2.5252e-01      8.7038e+02      1.9243e+02      1.6588e+06     
2.5752e-01      6.7520e+02      -1.3286e+03     1.7236e+06     
2.6251e-01      6.7895e+02      -1.7596e+02     1.7932e+06     
2.6752e-01      1.0074e+03      5.6908e+01      1.8613e+06     
2.7251e-01      8.4633e+02      -8.8711e+02     1.9309e+06     
2.7751e-01      6.8757e+02      -1.8147e+02     2.0046e+06     
2.8252e-01      8.2966e+02      5.7285e+02      2.0749e+06     
2.8751e-01      4.8502e+02      2.5495e+02      2.1505e+06     
2.9251e-01      4.4109e+02      3.6303e+02      2.2248e+06     
2.9751e-01      6.4181e+02      -9.4139e+01     2.3029e+06     
3.0251e-01      3.8755e+02      -4.1162e+02     2.3814e+06     
3.0751e-01      7.7221e+02      -4.8986e+02     2.4590e+06     
3.1251e-01      8.0510e+02      1.8343e+02      2.5397e+06     
3.1751e-01      4.8843e+02      9.4397e+01      2.6231e+06     
3.2251e-01      2.4912e+02      4.1772e+01      2.7040e+06     
3.2751e-01      1.0958e+02      4.5471e+02      2.7905e+06     
3.3251e-01      7.8455e+02      1.4193e+02      2.8762e+06     
3.3751e-01      4.7456e+02      2.1186e+02      2.9630e+06     
3.4251e-01      4.7397e+02      -6.7367e+02     3.0520e+06     
3.4751e-01      5.0344e+02      -1.0612e+03     3.1406e+06     
3.5251e-01      2.9251e+02      1.5979e+02      3.2325e+06     
3.5751e-01      3.5625e+01      7.8112e+01      3.3242e+06     
3.6251e-01      3.5375e+02      -2.7679e+01     3.4175e+06     
3.6751e-01      1.4800e+02      3.1879e+02      3.5140e+06     
3.7251e-01      2.1675e+02      -5.9091e+02     3.6094e+06     
3.7751e-01      -6.2312e+01     -8.1535e+01     3.7072e+06     
3.8251e-01      1.1131e+02      2.1917e+02      3.8061e+06     
3.8751e-01      2.0188e+02      -4.9598e+02     3.9054e+06     
3.9251e-01      5.9602e+01      -4.8495e+02     4.0072e+06     
3.9751e-01      1.1548e+02      -1.0101e+02     4.1094e+06     
4.0251e-01      9.6320e+01      1.1314e+02      4.2157e+06     
4.0751e-01      8.7172e+01      -4.1016e+01     4.3198e+06     
4.1251e-01      7.0203e+01      4.3806e+02      4.4253e+06     
4.1751e-01      1.8533e+02      4.6291e+02      4.5333e+06     
4.2251e-01      4.2616e+02      -8.4472e+01     4.6377e+06     
