# k P0 P2 modes
3.7081e-03      -9.1292e+03     -1.0810e+04     1.9100e+02     
8.0186e-03      2.3651e+04      -7.3381e+03     1.3800e+03     
1.2844e-02      3.4345e+04      1.3701e+04      3.7700e+03     
1.7751e-02      4.1776e+04      8.7068e+02      7.2560e+03     
2.2691e-02      2.6582e+04      1.0870e+04      1.2010e+04     
2.7661e-02      2.2853e+04      3.3838e+03      1.7924e+04     
3.2632e-02      2.5097e+04      6.4065e+03      2.4910e+04     
3.7609e-02      2.4844e+04      4.8362e+03      3.3240e+04     
4.2590e-02      2.4695e+04      3.7775e+03      4.2566e+04     
4.7584e-02      1.9299e+04      9.0647e+03      5.3478e+04     
5.2589e-02      1.9314e+04      7.2737e+03      6.5258e+04     
5.7577e-02      1.6144e+04      5.6093e+03      7.7788e+04     
6.2568e-02      1.5654e+04      7.3533e+03      9.2438e+04     
6.7564e-02      1.5541e+04      7.0051e+03      1.0741e+05     
7.2559e-02      1.3301e+04      2.6314e+03      1.2424e+05     
7.7553e-02      1.1147e+04      4.1706e+03      1.4157e+05     
8.2549e-02      9.5655e+03      2.2817e+03      1.6089e+05     
8.7547e-02      9.3950e+03      1.5971e+03      1.8054e+05     
9.2542e-02      8.0385e+03      3.7644e+02      2.0200e+05     
9.7542e-02      7.4796e+03      5.0580e+03      2.2454e+05     
1.0254e-01      7.1388e+03      4.9845e+00      2.4804e+05     
1.0754e-01      6.5877e+03      3.3810e+03      2.7288e+05     
1.1254e-01      5.7069e+03      3.3777e+03      2.9859e+05     
1.1754e-01      5.0299e+03      3.1929e+03      3.2592e+05     
1.2254e-01      4.9691e+03      4.5880e+02      3.5433e+05     
1.2753e-01      4.0633e+03      1.7513e+03      3.8342e+05     
1.3253e-01      4.6368e+03      -1.1584e+02     4.1423e+05     
1.3753e-01      3.3526e+03      8.7217e+02      4.4637e+05     
1.4253e-01      2.9613e+03      4.7951e+03      4.7956e+05     
1.4753e-01      3.1389e+03      2.4037e+03      5.1353e+05     
1.5253e-01      2.8859e+03      -1.1640e+02     5.4893e+05     
1.5753e-01      2.9802e+03      4.6301e+02      5.8555e+05     
1.6253e-01      3.3333e+03      6.5207e+02      6.2309e+05     
1.6753e-01      3.3176e+03      2.6495e+02      6.6262e+05     
1.7253e-01      2.7158e+03      1.2506e+03      7.0167e+05     
1.7752e-01      2.9314e+03      -8.4276e+02     7.4376e+05     
1.8252e-01      2.6738e+03      -6.6787e+02     7.8562e+05     
1.8752e-01      2.1361e+03      -9.7454e+02     8.3010e+05     
1.9252e-01      1.3782e+03      2.2585e+03      8.7442e+05     
1.9752e-01      1.5199e+03      4.8985e+02      9.2068e+05     
2.0252e-01      1.8007e+03      9.4768e+02      9.6772e+05     
2.0752e-01      1.4704e+03      -9.2411e+02     1.0166e+06     
2.1252e-01      1.4507e+03      -8.2585e+02     1.0655e+06     
2.1752e-01      9.5044e+02      -8.0250e+02     1.1167e+06     
2.2252e-01      1.1479e+03      -4.6046e+02     1.1679e+06     
2.2752e-01      1.1088e+03      5.2061e+02      1.2220e+06     
2.3252e-01      1.6919e+03      4.1279e+02      1.2756e+06     
2.3752e-01      1.3544e+03      8.5678e+02      1.3322e+06     
2.4252e-01      1.2193e+03      2.4717e+01      1.3876e+06     
2.4752e-01      8.7197e+02      -9.1914e+02     1.4460e+06     
2.5252e-01      6.3324e+02      2.0658e+02      1.5040e+06     
2.5752e-01      6.7579e+02      2.1332e+02      1.5648e+06     
2.6252e-01      1.0367e+03      1.0393e+01      1.6261e+06     
2.6751e-01      2.0262e+02      5.3760e+02      1.6885e+06     
2.7251e-01      2.8338e+02      1.6707e+02      1.7529e+06     
2.7751e-01      8.4421e+02      7.4366e+02      1.8179e+06     
2.8252e-01      4.9496e+02      -1.9395e+02     1.8833e+06     
2.8752e-01      1.1957e+03      5.8584e+02      1.9511e+06     
2.9251e-01      7.0627e+02      4.5320e+02      2.0185e+06     
2.9751e-01      5.1503e+02      -2.5631e+02     2.0886e+06     
3.0251e-01      5.8336e+02      3.6718e+02      2.1598e+06     
3.0751e-01      4.8733e+02      4.2975e+02      2.2320e+06     
3.1251e-01      3.8119e+02      -3.1812e+02     2.3040e+06     
