# k P0 P2 modes
3.7860e-03      1.3725e+04      3.2840e+03      2.2300e+02     
8.0557e-03      4.4183e+04      -2.1932e+04     1.5160e+03     
1.2839e-02      4.1980e+04      -1.9190e+04     4.1300e+03     
1.7758e-02      4.0593e+04      9.7999e+03      8.0580e+03     
2.2686e-02      3.6225e+04      2.5331e+04      1.3118e+04     
2.7645e-02      3.6899e+04      7.2383e+03      1.9784e+04     
3.2626e-02      2.8587e+04      3.8361e+03      2.7482e+04     
3.7615e-02      2.5568e+04      1.3275e+03      3.6794e+04     
4.2612e-02      2.0356e+04      7.2872e+03      4.7060e+04     
4.7588e-02      2.2813e+04      2.1721e+03      5.8466e+04     
5.2576e-02      1.9623e+04      8.5588e+02      7.1934e+04     
5.7577e-02      1.7070e+04      8.6157e+02      8.6096e+04     
6.2571e-02      1.3723e+04      -4.7805e+02     1.0167e+05     
6.7564e-02      1.3119e+04      6.4811e+03      1.1849e+05     
7.2555e-02      1.4683e+04      6.9087e+03      1.3659e+05     
7.7552e-02      1.4004e+04      8.5420e+03      1.5654e+05     
8.2550e-02      1.1412e+04      6.9890e+03      1.7690e+05     
8.7547e-02      9.6990e+03      4.1718e+03      1.9940e+05     
9.2546e-02      7.6484e+03      3.2486e+03      2.2258e+05     
9.7541e-02      7.6741e+03      2.8186e+03      2.4711e+05     
1.0254e-01      5.5380e+03      1.4442e+03      2.7352e+05     
1.0754e-01      5.1847e+03      7.5174e+01      3.0053e+05     
1.1254e-01      5.5217e+03      6.6207e+02      3.2983e+05     
1.1754e-01      6.1805e+03      4.0105e+03      3.5888e+05     
1.2253e-01      4.8597e+03      1.6130e+03      3.9021e+05     
1.2753e-01      5.2080e+03      1.4801e+03      4.2301e+05     
1.3253e-01      4.3559e+03      2.1149e+03      4.5655e+05     
1.3753e-01      4.9972e+03      1.8394e+03      4.9198e+05     
1.4253e-01      3.9674e+03      1.4525e+03      5.2826e+05     
1.4753e-01      3.5856e+03      -8.0878e+02     5.6575e+05     
1.5253e-01      4.3348e+03      -6.2220e+02     6.0512e+05     
1.5753e-01      3.7340e+03      -1.3583e+02     6.4543e+05     
1.6253e-01      2.9560e+03      2.6375e+02      6.8727e+05     
1.6753e-01      2.9724e+03      1.7459e+02      7.2993e+05     
1.7252e-01      3.1784e+03      -1.3863e+02     7.7319e+05     
1.7752e-01      2.2033e+03      3.2750e+02      8.2002e+05     
1.8252e-01      2.5519e+03      -6.9766e+02     8.6670e+05     
1.8752e-01      1.7920e+03      3.5914e+02      9.1408e+05     
1.9252e-01      2.0946e+03      -3.1462e+02     9.6442e+05     
1.9752e-01      2.1085e+03      2.1912e+02      1.0148e+06     
2.0252e-01      1.3793e+03      8.0382e+01      1.0664e+06     
2.0752e-01      1.5639e+03      -4.3834e+02     1.1195e+06     
2.1252e-01      1.3614e+03      -7.5856e+01     1.1755e+06     
2.1752e-01      1.5432e+03      1.0868e+03      1.2297e+06     
2.2252e-01      1.5324e+03      -5.1184e+01     1.2877e+06     
2.2752e-01      1.1654e+03      -3.3244e+02     1.3469e+06     
2.3252e-01      1.4606e+03      -5.8236e+02     1.4056e+06     
2.3752e-01      1.2288e+03      5.5524e+02      1.4678e+06     
2.4252e-01      1.3442e+03      7.2841e+01      1.5297e+06     
2.4752e-01      1.1802e+03      -1.5125e+02     1.5934e+06     
2.5252e-01      1.1301e+03      -5.0661e+01     1.6588e+06     
2.5752e-01      1.0285e+03      -1.7937e+01     1.7236e+06     
2.6251e-01      9.1484e+01      -1.6726e+02     1.7932e+06     
2.6752e-01      7.6577e+02      -1.5850e+03     1.8613e+06     
2.7251e-01      5.3891e+02      -1.3458e+03     1.9309e+06     
2.7751e-01      4.5602e+02      -2.1156e+02     2.0046e+06     
2.8252e-01      6.5921e+02      2.1115e+02      2.0749e+06     
2.8751e-01      7.0773e+02      -7.4528e+02     2.1505e+06     
2.9251e-01      9.0542e+02      3.2905e+01      2.2248e+06     
2.9751e-01      4.8973e+02      1.9115e+01      2.3029e+06     
3.0251e-01      3.7505e+02      -2.9132e+02     2.3814e+06     
3.0751e-01      4.4107e+02      -9.7178e+02     2.4590e+06     
3.1251e-01      3.4930e+02      -2.9096e+02     2.5397e+06     
3.1751e-01      4.4878e+02      -4.5545e+02     2.6231e+06     
3.2251e-01      4.9118e+02      -8.2419e+01     2.7040e+06     
