# k P0 P2 modes
3.7081e-03      1.5510e+03      2.8366e+04      1.9100e+02     
8.0186e-03      4.2315e+04      2.5785e+03      1.3800e+03     
1.2844e-02      5.2585e+04      7.0717e+03      3.7700e+03     
1.7751e-02      4.3328e+04      3.5689e+03      7.2560e+03     
2.2691e-02      3.9754e+04      3.1844e+04      1.2010e+04     
2.7661e-02      3.4998e+04      9.8436e+03      1.7924e+04     
3.2632e-02      3.0491e+04      1.8989e+04      2.4910e+04     
3.7609e-02      2.3740e+04      9.4526e+03      3.3240e+04     
4.2590e-02      2.0308e+04      7.4144e+03      4.2566e+04     
4.7584e-02      1.6474e+04      2.0765e+03      5.3478e+04     
5.2589e-02      1.5970e+04      3.1583e+03      6.5258e+04     
5.7577e-02      1.6873e+04      4.9390e+03      7.7788e+04     
6.2568e-02      1.7438e+04      5.2297e+03      9.2438e+04     
6.7564e-02      1.5655e+04      5.7188e+03      1.0741e+05     
7.2559e-02      1.3803e+04      3.5030e+03      1.2424e+05     
7.7553e-02      1.2235e+04      1.2331e+03      1.4157e+05     
8.2549e-02      9.7254e+03      3.7067e+03      1.6089e+05     
8.7547e-02      1.1303e+04      3.1089e+03      1.8054e+05     
9.2542e-02      1.0152e+04      2.2242e+03      2.0200e+05     
9.7542e-02      7.6444e+03      2.9260e+03      2.2454e+05     
1.0254e-01      7.5452e+03      3.1474e+03      2.4804e+05     
1.0754e-01      6.0099e+03      2.5567e+03      2.7288e+05     
1.1254e-01      6.3989e+03      2.2866e+03      2.9859e+05     
1.1754e-01      4.9273e+03      2.0170e+03      3.2592e+05     
1.2254e-01      4.6855e+03      1.6614e+03      3.5433e+05     
1.2753e-01      5.6600e+03      -5.5904e+02     3.8342e+05     
1.3253e-01      4.7417e+03      1.6198e+01      4.1423e+05     
1.3753e-01      3.8772e+03      -7.6608e+01     4.4637e+05     
1.4253e-01      4.2356e+03      4.6263e+02      4.7956e+05     
1.4753e-01      4.0125e+03      -5.2278e+02     5.1353e+05     
1.5253e-01      3.7235e+03      -1.0841e+03     5.4893e+05     
1.5753e-01      3.1973e+03      -1.6554e+03     5.8555e+05     
1.6253e-01      3.4179e+03      -1.8200e+03     6.2309e+05     
1.6753e-01      2.2291e+03      1.3422e+03      6.6262e+05     
1.7253e-01      2.8285e+03      6.6137e+02      7.0167e+05     
1.7752e-01      2.6316e+03      1.0111e+03      7.4376e+05     
1.8252e-01      2.1267e+03      2.9289e+02      7.8562e+05     
1.8752e-01      2.3087e+03      5.1278e+02      8.3010e+05     
1.9252e-01      1.8388e+03      7.4002e+01      8.7442e+05     
1.9752e-01      1.4836e+03      1.0362e+03      9.2068e+05     
2.0252e-01      1.8156e+03      8.4169e+02      9.6772e+05     
2.0752e-01      1.2640e+03      4.5264e+02      1.0166e+06     
2.1252e-01      1.5198e+03      7.3880e+02      1.0655e+06     
2.1752e-01      1.5490e+03      8.4785e+02      1.1167e+06     
2.2252e-01      1.5807e+03      1.3815e+02      1.1679e+06     
2.2752e-01      1.3032e+03      -1.0305e+02     1.2220e+06     
2.3252e-01      5.9037e+02      2.5119e+02      1.2756e+06     
2.3752e-01      1.1606e+03      -1.7434e+03     1.3322e+06     
2.4252e-01      1.4371e+03      -1.6453e+02     1.3876e+06     
2.4752e-01      1.0331e+03      -4.0735e+02     1.4460e+06     
2.5252e-01      8.7090e+02      5.5924e+01      1.5040e+06     
2.5752e-01      1.1932e+03      -2.0234e+02     1.5648e+06     
2.6252e-01      1.0448e+03      3.2484e+02      1.6261e+06     
2.6751e-01      1.0372e+03      -6.1862e+02     1.6885e+06     
2.7251e-01      9.1005e+02      -7.5877e+02     1.7529e+06     
2.7751e-01      1.3108e+03      -5.3682e+02     1.8179e+06     
2.8252e-01      4.4609e+02      6.6857e+01      1.8833e+06     
2.8752e-01      5.3776e+02      -1.4508e+03     1.9511e+06     
2.9251e-01      5.3753e+02      -3.5142e+02     2.0185e+06     
2.9751e-01      3.2101e+02      -1.9004e+02     2.0886e+06     
3.0251e-01      2.6773e+02      -4.3786e+02     2.1598e+06     
3.0751e-01      7.0177e+02      -9.2809e+02     2.2320e+06     
3.1251e-01      7.3927e+02      -1.4490e+02     2.3040e+06     
3.1751e-01      4.2697e+02      -4.3094e+02     2.3796e+06     
3.2251e-01      7.2491e+02      -1.2137e+02     2.4550e+06     
3.2751e-01      2.4368e+02      7.0227e+01      2.5320e+06     
3.3251e-01      3.3770e+02      9.5330e+02      2.6095e+06     
3.3751e-01      5.2166e+02      8.3847e+02      2.6876e+06     
3.4251e-01      4.1203e+02      3.8544e+02      2.7682e+06     
3.4751e-01      8.0766e+02      -4.4561e+02     2.8494e+06     
3.5251e-01      1.6822e+02      -4.5640e+02     2.9332e+06     
3.5751e-01      1.8213e+02      1.5841e+02      3.0162e+06     
3.6251e-01      2.5799e+02      7.1531e+02      3.1017e+06     
3.6751e-01      3.2735e+02      6.7671e+02      3.1877e+06     
3.7251e-01      2.5199e+02      3.6657e+02      3.2753e+06     
3.7751e-01      7.1305e+01      3.2742e+02      3.3626e+06     
3.8251e-01      1.6194e+02      1.2928e+02      3.4523e+06     
3.8751e-01      1.7452e+02      4.6546e+02      3.5442e+06     
3.9251e-01      1.0223e+02      1.0322e+02      3.6361e+06     
3.9751e-01      3.2704e+02      2.8389e+01      3.7286e+06     
4.0251e-01      3.5927e+02      -3.7527e+02     3.8232e+06     
4.0751e-01      -2.7742e+01     1.5096e+02      3.9189e+06     
4.1251e-01      3.3291e+02      5.9320e+01      4.0169e+06     
4.1751e-01      6.2617e+01      9.4841e+01      4.1126e+06     
4.2251e-01      1.7492e+01      4.1736e+02      4.2134e+06     
4.2751e-01      -1.9453e+01     -3.6110e+02     4.3129e+06     
4.3251e-01      -2.1517e+02     -3.4378e+02     4.4155e+06     
4.3751e-01      2.8255e+02      -6.2653e+02     4.5171e+06     
4.4251e-01      -1.7109e+00     -1.0971e+02     4.6208e+06     
4.4751e-01      -9.7734e+00     3.1468e+02      4.7267e+06     
4.5251e-01      -1.1707e+02     -4.5901e+02     4.8327e+06     
4.5751e-01      -2.1308e+02     -5.1007e+02     4.9386e+06     
4.6251e-01      8.6992e+01      1.0129e+02      5.0482e+06     
