# k P0 P2 modes
3.7081e-03      -8.0147e+03     -6.9690e+04     1.9100e+02     
8.0186e-03      2.0399e+03      9.3264e+03      1.3800e+03     
1.2844e-02      3.7595e+04      5.4341e+03      3.7700e+03     
1.7751e-02      3.9565e+04      8.7766e+03      7.2560e+03     
2.2691e-02      3.5934e+04      2.6373e+04      1.2010e+04     
2.7661e-02      2.9340e+04      2.0121e+04      1.7924e+04     
3.2632e-02      3.1746e+04      2.5106e+04      2.4910e+04     
3.7609e-02      2.2486e+04      2.1627e+03      3.3240e+04     
4.2590e-02      2.0631e+04      1.1219e+04      4.2566e+04     
4.7584e-02      2.0086e+04      1.3933e+04      5.3478e+04     
5.2589e-02      1.4167e+04      1.1847e+04      6.5258e+04     
5.7577e-02      1.3622e+04      9.9134e+03      7.7788e+04     
6.2568e-02      1.2570e+04      6.4129e+03      9.2438e+04     
6.7564e-02      1.5552e+04      3.7002e+03      1.0741e+05     
7.2559e-02      1.3598e+04      3.2519e+03      1.2424e+05     
7.7553e-02      1.3656e+04      8.7391e+03      1.4157e+05     
8.2549e-02      1.1765e+04      7.4233e+03      1.6089e+05     
8.7547e-02      9.7660e+03      4.6991e+03      1.8054e+05     
9.2542e-02      8.3360e+03      4.1322e+03      2.0200e+05     
9.7542e-02      8.8278e+03      3.0693e+03      2.2454e+05     
1.0254e-01      8.1588e+03      3.4755e+03      2.4804e+05     
1.0754e-01      7.1259e+03      -5.2031e+02     2.7288e+05     
1.1254e-01      4.4623e+03      1.3179e+03      2.9859e+05     
1.1754e-01      4.7571e+03      1.9585e+03      3.2592e+05     
1.2254e-01      5.0996e+03      3.7503e+03      3.5433e+05     
1.2753e-01      4.9986e+03      2.5883e+02      3.8342e+05     
1.3253e-01      4.8848e+03      4.2153e+03      4.1423e+05     
1.3753e-01      4.8448e+03      2.6269e+03      4.4637e+05     
1.4253e-01      3.2707e+03      -9.5453e+02     4.7956e+05     
1.4753e-01      3.3468e+03      1.3973e+03      5.1353e+05     
1.5253e-01      3.8127e+03      2.1509e+02      5.4893e+05     
1.5753e-01      2.9226e+03      -4.2791e+02     5.8555e+05     
1.6253e-01      3.3943e+03      6.7089e+02      6.2309e+05     
1.6753e-01      3.4841e+03      5.1307e+02      6.6262e+05     
1.7253e-01      2.4069e+03      1.0277e+03      7.0167e+05     
1.7752e-01      3.2144e+03      -1.3127e+03     7.4376e+05     
1.8252e-01      2.9691e+03      7.4356e+02      7.8562e+05     
1.8752e-01      2.4638e+03      8.8437e+02      8.3010e+05     
1.9252e-01      2.2320e+03      -1.0310e+02     8.7442e+05     
1.9752e-01      2.2866e+03      -1.3441e+03     9.2068e+05     
2.0252e-01      2.2741e+03      4.5331e+02      9.6772e+05     
2.0752e-01      1.3793e+03      6.6451e+02      1.0166e+06     
2.1252e-01      1.9832e+03      5.2408e+02      1.0655e+06     
2.1752e-01      1.7788e+03      2.2184e+02      1.1167e+06     
2.2252e-01      1.8800e+03      1.6222e+03      1.1679e+06     
2.2752e-01      1.7946e+03      -8.7189e+02     1.2220e+06     
2.3252e-01      1.4253e+03      -2.6960e+02     1.2756e+06     
2.3752e-01      1.4120e+03      -6.2353e+02     1.3322e+06     
2.4252e-01      1.3586e+03      -4.7813e+02     1.3876e+06     
2.4752e-01      1.4009e+03      -1.7603e+01     1.4460e+06     
2.5252e-01      1.8038e+03      -1.3937e+03     1.5040e+06     
2.5752e-01      1.0531e+03      5.7078e+02      1.5648e+06     
2.6252e-01      9.1387e+02      -2.6376e+02     1.6261e+06     
2.6751e-01      9.4095e+02      -5.5034e+02     1.6885e+06     
2.7251e-01      9.3064e+02      -5.5492e+02     1.7529e+06     
2.7751e-01      1.1105e+03      1.0771e+01      1.8179e+06     
2.8252e-01      1.1032e+03      -4.6950e+02     1.8833e+06     
2.8752e-01      8.1329e+02      -4.3675e+01     1.9511e+06     
2.9251e-01      5.7139e+02      3.8502e+02      2.0185e+06     
2.9751e-01      8.7388e+02      2.6881e+02      2.0886e+06     
3.0251e-01      8.1130e+02      7.7646e+02      2.1598e+06     
3.0751e-01      2.8800e+02      1.0438e+03      2.2320e+06     
3.1251e-01      5.1825e+02      4.2722e+02      2.3040e+06     
3.1751e-01      7.3952e+02      -5.9474e+01     2.3796e+06     
3.2251e-01      5.3348e+02      -3.7381e+02     2.4550e+06     
3.2751e-01      2.8538e+02      -2.9785e+02     2.5320e+06     
3.3251e-01      7.5250e+02      7.4460e+02      2.6095e+06     
3.3751e-01      2.2142e+02      -3.5437e+02     2.6876e+06     
3.4251e-01      3.1048e+02      -9.7715e+02     2.7682e+06     
3.4751e-01      1.7957e+02      -2.2088e+02     2.8494e+06     
3.5251e-01      1.9927e+02      -9.2320e+02     2.9332e+06     
3.5751e-01      1.6248e+02      -1.4608e+02     3.0162e+06     
3.6251e-01      -6.1312e+01     -1.0145e+03     3.1017e+06     
3.6751e-01      1.9141e+02      -2.0854e+02     3.1877e+06     
3.7251e-01      2.7122e+02      3.8588e+02      3.2753e+06     
3.7751e-01      1.9541e+02      -3.4741e+01     3.3626e+06     
3.8251e-01      3.0413e+02      1.0684e+02      3.4523e+06     
3.8751e-01      5.8602e+02      -8.5927e+01     3.5442e+06     
3.9251e-01      4.6730e+02      4.8432e+02      3.6361e+06     
3.9751e-01      1.8908e+02      -1.1210e+02     3.7286e+06     
4.0251e-01      3.8063e+02      -1.6633e+02     3.8232e+06     
4.0751e-01      1.6389e+02      7.1137e+01      3.9189e+06     
4.1251e-01      1.8891e+02      -4.0623e+02     4.0169e+06     
4.1751e-01      2.2949e+02      -5.8187e+02     4.1126e+06     
4.2251e-01      3.2113e+02      1.3340e+02      4.2134e+06     
4.2751e-01      2.3674e+02      5.3938e+01      4.3129e+06     
4.3251e-01      4.4815e+02      -3.4632e+01     4.4155e+06     
4.3751e-01      1.9469e+01      -2.3915e+02     4.5171e+06     
4.4251e-01      1.1656e+01      -3.7582e+02     4.6208e+06     
4.4751e-01      -7.5719e+01     -2.0825e+02     4.7267e+06     
4.5251e-01      1.2695e+02      2.1756e+02      4.8327e+06     
4.5751e-01      4.0445e+01      1.2136e+02      4.9386e+06     
4.6251e-01      1.4610e+02      4.8389e+01      5.0482e+06     
