# k P0 P2 modes
3.7054e-03      5.0408e+04      1.2100e+04      8.3000e+01     
8.0027e-03      3.6523e+04      -1.8790e+04     5.9600e+02     
1.2850e-02      4.9115e+04      6.3453e+03      1.6480e+03     
1.7764e-02      4.0906e+04      2.0103e+04      3.1560e+03     
2.2684e-02      3.4111e+04      9.4631e+02      5.1760e+03     
2.7646e-02      3.2242e+04      1.8076e+04      7.8040e+03     
3.2636e-02      2.6449e+04      1.3926e+04      1.0874e+04     
3.7623e-02      2.5624e+04      9.4709e+03      1.4442e+04     
4.2607e-02      1.7757e+04      1.4477e+04      1.8544e+04     
4.7584e-02      1.6503e+04      2.1672e+03      2.3040e+04     
5.2572e-02      1.6237e+04      5.6720e+03      2.8366e+04     
5.7566e-02      1.6713e+04      8.3684e+03      3.3818e+04     
6.2559e-02      1.4643e+04      7.8138e+03      4.0130e+04     
6.7563e-02      1.3335e+04      8.0118e+03      4.6838e+04     
7.2561e-02      1.3428e+04      3.1997e+03      5.3826e+04     
7.7552e-02      1.1989e+04      2.9392e+03      6.1584e+04     
8.2550e-02      8.9742e+03      2.2057e+03      6.9864e+04     
8.7545e-02      9.6478e+03      4.6192e+03      7.8404e+04     
9.2544e-02      8.3478e+03      3.9780e+03      8.7902e+04     
9.7542e-02      8.1285e+03      2.3217e+03      9.7310e+04     
1.0253e-01      6.1193e+03      -3.7361e+02     1.0772e+05     
1.0754e-01      6.1447e+03      1.1105e+03      1.1865e+05     
1.1254e-01      5.6789e+03      1.9661e+03      1.2991e+05     
1.1754e-01      5.6221e+03      6.2618e+02      1.4138e+05     
1.2253e-01      5.6270e+03      7.3081e+02      1.5396e+05     
1.2753e-01      5.3258e+03      1.4856e+03      1.6672e+05     
1.3253e-01      5.0715e+03      2.0663e+03      1.7981e+05     
1.3753e-01      3.9650e+03      1.3968e+03      1.9428e+05     
1.4253e-01      4.4585e+03      2.9935e+02      2.0777e+05     
1.4753e-01      4.3772e+03      -4.7952e+02     2.2328e+05     
1.5253e-01      4.2352e+03      -5.0705e+02     2.3850e+05     
1.5753e-01      3.5279e+03      1.1727e+03      2.5444e+05     
1.6253e-01      3.7627e+03      1.3724e+03      2.7068e+05     
1.6753e-01      2.5563e+03      3.8184e+01      2.8771e+05     
1.7253e-01      2.0091e+03      7.0891e+01      3.0520e+05     
1.7753e-01      2.8531e+03      4.2188e+02      3.2301e+05     
1.8253e-01      3.0248e+03      -3.2517e+02     3.4181e+05     
1.8753e-01      2.2772e+03      9.9986e+02      3.6002e+05     
1.9252e-01      2.0578e+03      -6.8006e+02     3.7973e+05     
1.9752e-01      1.8910e+03      -6.6339e+02     3.9966e+05     
2.0251e-01      2.0542e+03      4.5378e+02      4.2032e+05     
2.0752e-01      1.6832e+03      -1.1555e+01     4.4207e+05     
2.1252e-01      1.3813e+03      -4.6962e+02     4.6264e+05     
2.1752e-01      9.4753e+02      6.2994e+02      4.8582e+05     
2.2252e-01      1.1236e+03      1.2108e+03      5.0730e+05     
2.2752e-01      9.3093e+02      1.1519e+03      5.3078e+05     
2.3252e-01      1.0750e+03      -1.1019e+01     5.5452e+05     
2.3752e-01      1.5983e+03      -3.9275e+02     5.7801e+05     
2.4252e-01      1.0099e+03      3.1334e+02      6.0327e+05     
2.4752e-01      9.1833e+02      -1.8473e+02     6.2775e+05     
2.5252e-01      9.7332e+02      -6.3404e+01     6.5330e+05     
2.5751e-01      1.1242e+03      -2.6104e+02     6.7990e+05     
2.6251e-01      6.9253e+02      4.4435e+01      7.0609e+05     
2.6751e-01      4.7073e+02      -1.8645e+02     7.3426e+05     
2.7251e-01      6.1370e+02      -3.4530e+02     7.6119e+05     
2.7751e-01      7.6416e+02      9.6173e+01      7.8997e+05     
2.8252e-01      6.9946e+02      7.6301e+01      8.1825e+05     
2.8751e-01      4.7943e+02      1.5198e+02      8.4702e+05     
2.9251e-01      4.3795e+02      -2.9919e+02     8.7700e+05     
2.9751e-01      3.7747e+02      -1.2576e+02     9.0860e+05     
3.0252e-01      3.5437e+02      5.4610e+01      9.3780e+05     
3.0752e-01      4.3764e+02      3.5290e+02      9.6971e+05     
3.1251e-01      5.2949e+02      -6.6474e+02     9.9996e+05     
3.1751e-01      5.1071e+02      2.3011e+01      1.0341e+06     
3.2251e-01      8.3515e+02      3.6914e+02      1.0664e+06     
3.2751e-01      7.7465e+02      3.3112e+02      1.1003e+06     
3.3251e-01      7.6152e+02      -6.9896e+01     1.1331e+06     
3.3751e-01      1.8555e+02      2.5222e+02      1.1681e+06     
3.4251e-01      1.0785e+02      3.4960e+01      1.2033e+06     
3.4751e-01      5.6691e+02      -2.4965e+02     1.2379e+06     
3.5251e-01      4.2552e+02      8.8957e+01      1.2741e+06     
3.5751e-01      3.8917e+02      -4.9805e+02     1.3102e+06     
3.6251e-01      1.5451e+02      -3.6173e+02     1.3469e+06     
3.6751e-01      3.0519e+02      5.4301e+00      1.3853e+06     
3.7251e-01      2.1052e+02      -3.6542e+01     1.4223e+06     
3.7751e-01      6.7891e+00      9.2629e+02      1.4612e+06     
3.8251e-01      1.5391e+01      -2.4531e+02     1.4995e+06     
3.8751e-01      -4.9453e+00     -4.6847e+02     1.5397e+06     
3.9251e-01      7.6383e+01      -1.6124e+02     1.5799e+06     
3.9751e-01      -1.0343e+02     4.1557e+01      1.6194e+06     
4.0251e-01      6.2172e+01      -8.0692e+01     1.6615e+06     
4.0751e-01      1.0435e+02      -6.3708e+02     1.7017e+06     
4.1251e-01      2.6326e+02      4.0986e+01      1.7450e+06     
