# k P0 P2 modes
3.7054e-03      4.5631e+04      -1.0509e+05     8.3000e+01     
8.0027e-03      3.3928e+04      6.1522e+02      5.9600e+02     
1.2850e-02      4.3541e+04      1.9869e+04      1.6480e+03     
1.7764e-02      4.3612e+04      -7.7228e+02     3.1560e+03     
2.2684e-02      3.7085e+04      1.9448e+04      5.1760e+03     
2.7646e-02      2.9971e+04      1.8332e+04      7.8040e+03     
3.2636e-02      2.9461e+04      1.3356e+04      1.0874e+04     
3.7623e-02      2.5574e+04      2.0319e+04      1.4442e+04     
4.2607e-02      2.5015e+04      9.8700e+03      1.8544e+04     
4.7584e-02      1.7445e+04      1.2457e+04      2.3040e+04     
5.2572e-02      1.8697e+04      1.0917e+04      2.8366e+04     
5.7566e-02      1.7892e+04      1.0443e+04      3.3818e+04     
6.2559e-02      1.4555e+04      5.7787e+03      4.0130e+04     
6.7563e-02      1.6022e+04      7.7820e+03      4.6838e+04     
7.2561e-02      1.5632e+04      4.8719e+03      5.3826e+04     
7.7552e-02      1.1093e+04      3.0454e+03      6.1584e+04     
8.2550e-02      1.1713e+04      3.5756e+03      6.9864e+04     
8.7545e-02      9.2844e+03      5.9606e+03      7.8404e+04     
9.2544e-02      8.2553e+03      4.1923e+03      8.7902e+04     
9.7542e-02      8.6851e+03      1.9356e+03      9.7310e+04     
1.0253e-01      5.7516e+03      2.3354e+03      1.0772e+05     
1.0754e-01      6.5297e+03      1.3149e+03      1.1865e+05     
1.1254e-01      5.9604e+03      1.9690e+03      1.2991e+05     
1.1754e-01      5.3885e+03      2.0521e+03      1.4138e+05     
1.2253e-01      5.6201e+03      5.7661e+02      1.5396e+05     
1.2753e-01      4.9624e+03      8.5514e+02      1.6672e+05     
1.3253e-01      5.0667e+03      1.9643e+03      1.7981e+05     
1.3753e-01      4.6492e+03      2.2750e+02      1.9428e+05     
1.4253e-01      4.7901e+03      -2.9139e+02     2.0777e+05     
1.4753e-01      4.4367e+03      -1.3516e+03     2.2328e+05     
1.5253e-01      3.5766e+03      2.0909e+01      2.3850e+05     
1.5753e-01      4.0434e+03      1.0204e+03      2.5444e+05     
1.6253e-01      3.3547e+03      1.1807e+03      2.7068e+05     
1.6753e-01      3.0881e+03      1.5278e+03      2.8771e+05     
1.7253e-01      2.6051e+03      7.4380e+02      3.0520e+05     
1.7753e-01      2.2983e+03      2.7123e+02      3.2301e+05     
1.8253e-01      1.8036e+03      -1.5657e+03     3.4181e+05     
1.8753e-01      2.9640e+03      -5.6475e+02     3.6002e+05     
1.9252e-01      2.6621e+03      -5.4383e+02     3.7973e+05     
1.9752e-01      2.4571e+03      -9.8058e+02     3.9966e+05     
2.0251e-01      1.6467e+03      -1.4451e+02     4.2032e+05     
2.0752e-01      1.8762e+03      1.1050e+02      4.4207e+05     
2.1252e-01      2.2625e+03      4.4890e+02      4.6264e+05     
2.1752e-01      1.1875e+03      1.2451e+02      4.8582e+05     
2.2252e-01      1.3097e+03      5.3970e+01      5.0730e+05     
2.2752e-01      1.4937e+03      -3.4830e+02     5.3078e+05     
2.3252e-01      9.4473e+02      -3.9845e+02     5.5452e+05     
2.3752e-01      1.1240e+03      1.1277e+02      5.7801e+05     
2.4252e-01      1.2207e+03      -1.3638e+02     6.0327e+05     
