# k P0 P2 modes
3.7081e-03      1.4140e+04      -3.6882e+04     1.9100e+02     
8.0186e-03      6.0110e+03      2.1089e+03      1.3800e+03     
1.2844e-02      4.6890e+04      5.0897e+04      3.7700e+03     
1.7751e-02      3.9704e+04      3.6308e+04      7.2560e+03     
2.2691e-02      3.0579e+04      2.6457e+04      1.2010e+04     
2.7661e-02      2.8144e+04      3.0506e+04      1.7924e+04     
3.2632e-02      2.5792e+04      9.2134e+03      2.4910e+04     
3.7609e-02      2.5539e+04      1.1628e+04      3.3240e+04     
4.2590e-02      2.6151e+04      7.2673e+03      4.2566e+04     
4.7584e-02      2.1719e+04      3.7089e+03      5.3478e+04     
5.2589e-02      2.0118e+04      5.0177e+03      6.5258e+04     
5.7577e-02      1.6846e+04      9.3501e+03      7.7788e+04     
6.2568e-02      1.6581e+04      8.8324e+03      9.2438e+04     
6.7564e-02      1.6695e+04      9.0307e+03      1.0741e+05     
7.2559e-02      1.4875e+04      7.2033e+03      1.2424e+05     
7.7553e-02      1.2540e+04      3.7857e+03      1.4157e+05     
8.2549e-02      1.0807e+04      6.4739e+03      1.6089e+05     
8.7547e-02      1.0855e+04      1.7862e+03      1.8054e+05     
9.2542e-02      1.1449e+04      1.9284e+03      2.0200e+05     
9.7542e-02      7.9369e+03      3.6084e+03      2.2454e+05     
1.0254e-01      6.1893e+03      2.2596e+03      2.4804e+05     
1.0754e-01      7.5288e+03      3.0984e+03      2.7288e+05     
1.1254e-01      7.6590e+03      2.5401e+03      2.9859e+05     
1.1754e-01      8.2305e+03      1.0812e+03      3.2592e+05     
1.2254e-01      6.2462e+03      4.1789e+02      3.5433e+05     
1.2753e-01      5.3052e+03      1.1437e+03      3.8342e+05     
1.3253e-01      5.1516e+03      2.3735e+02      4.1423e+05     
1.3753e-01      4.8852e+03      1.4819e+03      4.4637e+05     
1.4253e-01      4.4842e+03      6.8802e+02      4.7956e+05     
1.4753e-01      4.1128e+03      8.3582e+02      5.1353e+05     
1.5253e-01      3.9233e+03      -9.8993e+01     5.4893e+05     
1.5753e-01      3.6481e+03      -9.3869e+02     5.8555e+05     
1.6253e-01      2.9494e+03      1.8795e+03      6.2309e+05     
1.6753e-01      3.0621e+03      1.9379e+03      6.6262e+05     
1.7253e-01      1.9475e+03      3.7511e+02      7.0167e+05     
1.7752e-01      1.9194e+03      1.6009e+03      7.4376e+05     
1.8252e-01      2.6589e+03      7.5035e+02      7.8562e+05     
1.8752e-01      2.9165e+03      -2.6253e-01     8.3010e+05     
1.9252e-01      2.8995e+03      4.6904e+02      8.7442e+05     
1.9752e-01      2.5191e+03      1.2269e+03      9.2068e+05     
2.0252e-01      1.8242e+03      1.2347e+03      9.6772e+05     
2.0752e-01      1.5136e+03      1.4010e+03      1.0166e+06     
2.1252e-01      1.7234e+03      1.6864e+03      1.0655e+06     
2.1752e-01      2.0291e+03      5.4649e+02      1.1167e+06     
2.2252e-01      1.9438e+03      4.1351e+02      1.1679e+06     
2.2752e-01      1.6341e+03      -2.9832e+02     1.2220e+06     
2.3252e-01      1.0955e+03      8.7104e+02      1.2756e+06     
2.3752e-01      1.5766e+03      -5.4696e+02     1.3322e+06     
2.4252e-01      1.5535e+03      5.8330e+01      1.3876e+06     
2.4752e-01      1.0140e+03      9.5594e+02      1.4460e+06     
2.5252e-01      1.1857e+03      -3.1500e+01     1.5040e+06     
2.5752e-01      1.2664e+03      2.2767e+02      1.5648e+06     
2.6252e-01      1.7099e+03      -1.2158e+02     1.6261e+06     
2.6751e-01      1.4252e+03      -1.2548e+02     1.6885e+06     
2.7251e-01      1.0154e+03      -4.9099e+02     1.7529e+06     
2.7751e-01      9.8407e+02      1.1868e+03      1.8179e+06     
2.8252e-01      7.7095e+02      1.3501e+03      1.8833e+06     
2.8752e-01      8.7038e+02      8.7899e+02      1.9511e+06     
2.9251e-01      8.7948e+02      -2.9539e+02     2.0185e+06     
2.9751e-01      9.5595e+02      -9.0164e+01     2.0886e+06     
3.0251e-01      5.6967e+02      1.9959e+01      2.1598e+06     
3.0751e-01      7.7523e+02      1.1422e+01      2.2320e+06     
3.1251e-01      7.4820e+02      -1.4971e+02     2.3040e+06     
3.1751e-01      6.8059e+02      2.2916e+02      2.3796e+06     
3.2251e-01      2.7172e+02      -5.0570e+02     2.4550e+06     
3.2751e-01      5.2814e+02      -4.6505e+02     2.5320e+06     
3.3251e-01      4.2324e+02      2.3660e+02      2.6095e+06     
3.3751e-01      4.5552e+02      -3.0329e+02     2.6876e+06     
3.4251e-01      6.2224e+02      -8.0492e+02     2.7682e+06     
3.4751e-01      3.7327e+02      -6.4446e+02     2.8494e+06     
3.5251e-01      3.7611e+02      2.7993e+02      2.9332e+06     
3.5751e-01      2.9706e+02      -2.4419e+02     3.0162e+06     
3.6251e-01      2.7743e+02      7.9960e+01      3.1017e+06     
3.6751e-01      -2.7133e+01     -3.1088e+02     3.1877e+06     
3.7251e-01      3.0608e+02      -1.0072e+02     3.2753e+06     
3.7751e-01      2.2693e+02      7.1812e+02      3.3626e+06     
3.8251e-01      2.9617e+02      6.1485e+02      3.4523e+06     
3.8751e-01      1.6716e+02      -7.2221e+01     3.5442e+06     
3.9251e-01      3.3423e+02      9.7438e+01      3.6361e+06     
3.9751e-01      2.0128e+02      -2.6537e+02     3.7286e+06     
4.0251e-01      3.2872e+02      -7.6436e+00     3.8232e+06     
4.0751e-01      1.9548e+02      -9.5992e+01     3.9189e+06     
4.1251e-01      1.3991e+02      -6.3418e+02     4.0169e+06     
4.1751e-01      2.9442e+02      1.2405e+02      4.1126e+06     
4.2251e-01      1.2548e+02      -9.5010e+01     4.2134e+06     
4.2751e-01      1.7086e+01      -4.6657e+02     4.3129e+06     
4.3251e-01      1.6499e+02      6.3658e+02      4.4155e+06     
4.3751e-01      1.3057e+02      1.3594e+02      4.5171e+06     
4.4251e-01      -1.4066e+02     -4.9723e+02     4.6208e+06     
4.4751e-01      -3.6320e+01     2.4749e+02      4.7267e+06     
4.5251e-01      -2.1538e+02     -3.7779e+01     4.8327e+06     
4.5751e-01      2.0580e+02      -5.3737e+02     4.9386e+06     
4.6251e-01      2.3511e+02      3.3247e+02      5.0482e+06     
