# k P0 P2 modes
3.7860e-03      1.3563e+04      -2.3070e+04     2.2300e+02     
8.0557e-03      4.6713e+04      1.8059e+03      1.5160e+03     
1.2839e-02      3.2123e+04      7.1254e+03      4.1300e+03     
1.7758e-02      3.9475e+04      2.6841e+03      8.0580e+03     
2.2686e-02      4.6715e+04      1.2674e+04      1.3118e+04     
2.7645e-02      3.5260e+04      2.9757e+04      1.9784e+04     
3.2626e-02      3.3354e+04      7.0721e+03      2.7482e+04     
3.7615e-02      2.3683e+04      9.7350e+03      3.6794e+04     
4.2612e-02      2.0835e+04      1.5738e+04      4.7060e+04     
4.7588e-02      1.9455e+04      1.7830e+04      5.8466e+04     
5.2576e-02      2.0645e+04      8.8346e+03      7.1934e+04     
5.7577e-02      1.8547e+04      8.5246e+03      8.6096e+04     
6.2571e-02      1.5534e+04      7.4738e+03      1.0167e+05     
6.7564e-02      1.5037e+04      6.3506e+03      1.1849e+05     
7.2555e-02      1.2858e+04      4.0280e+03      1.3659e+05     
7.7552e-02      1.0957e+04      5.9295e+03      1.5654e+05     
8.2550e-02      1.0035e+04      1.7380e+03      1.7690e+05     
8.7547e-02      8.5319e+03      3.8080e+03      1.9940e+05     
9.2546e-02      8.5900e+03      5.4206e+03      2.2258e+05     
9.7541e-02      7.8767e+03      1.0512e+03      2.4711e+05     
1.0254e-01      7.0714e+03      3.9556e+03      2.7352e+05     
1.0754e-01      6.5959e+03      2.0233e+03      3.0053e+05     
1.1254e-01      6.5062e+03      2.0602e+03      3.2983e+05     
1.1754e-01      6.7055e+03      2.6440e+03      3.5888e+05     
1.2253e-01      6.4551e+03      1.8896e+03      3.9021e+05     
1.2753e-01      5.1563e+03      1.1414e+02      4.2301e+05     
1.3253e-01      5.7115e+03      2.7999e+02      4.5655e+05     
1.3753e-01      4.4253e+03      1.6968e+03      4.9198e+05     
1.4253e-01      4.2612e+03      2.0893e+03      5.2826e+05     
1.4753e-01      3.5601e+03      1.0201e+03      5.6575e+05     
1.5253e-01      3.3785e+03      2.0610e+02      6.0512e+05     
1.5753e-01      2.9701e+03      3.5461e+02      6.4543e+05     
1.6253e-01      2.9853e+03      1.3142e+03      6.8727e+05     
1.6753e-01      2.8006e+03      7.0056e+01      7.2993e+05     
1.7252e-01      2.4858e+03      1.8644e+02      7.7319e+05     
1.7752e-01      2.2246e+03      7.9718e+02      8.2002e+05     
1.8252e-01      1.9298e+03      -1.8501e+02     8.6670e+05     
1.8752e-01      1.9581e+03      -4.8266e+02     9.1408e+05     
1.9252e-01      2.4301e+03      -3.4182e+02     9.6442e+05     
1.9752e-01      2.0208e+03      -1.1980e+02     1.0148e+06     
2.0252e-01      2.1773e+03      1.3791e+02      1.0664e+06     
2.0752e-01      1.6218e+03      -1.4889e+02     1.1195e+06     
2.1252e-01      2.0550e+03      2.1709e+02      1.1755e+06     
2.1752e-01      1.4427e+03      -4.6538e+02     1.2297e+06     
2.2252e-01      1.8539e+03      3.9525e+02      1.2877e+06     
2.2752e-01      1.2715e+03      2.9459e+02      1.3469e+06     
2.3252e-01      1.1074e+03      -6.2553e+02     1.4056e+06     
2.3752e-01      1.2128e+03      -4.1632e+02     1.4678e+06     
2.4252e-01      7.9144e+02      6.9867e+02      1.5297e+06     
2.4752e-01      7.0122e+02      5.1233e+02      1.5934e+06     
2.5252e-01      1.1806e+03      4.8439e+02      1.6588e+06     
2.5752e-01      1.4054e+03      -2.0532e+02     1.7236e+06     
2.6251e-01      9.1341e+02      8.2494e+01      1.7932e+06     
2.6752e-01      9.5097e+02      4.6538e+02      1.8613e+06     
2.7251e-01      6.6328e+02      -6.8560e+02     1.9309e+06     
2.7751e-01      3.4877e+02      -9.7848e+02     2.0046e+06     
2.8252e-01      7.8030e+02      -5.3464e+02     2.0749e+06     
2.8751e-01      6.7183e+02      -5.3107e+02     2.1505e+06     
2.9251e-01      8.2576e+02      1.4869e+02      2.2248e+06     
2.9751e-01      6.9578e+02      -2.2092e+02     2.3029e+06     
3.0251e-01      4.3462e+02      3.4522e+01      2.3814e+06     
3.0751e-01      6.1767e+02      -6.4747e+02     2.4590e+06     
3.1251e-01      4.7752e+02      -3.8894e+02     2.5397e+06     
3.1751e-01      4.4153e+02      -1.0976e+03     2.6231e+06     
3.2251e-01      4.5512e+02      -1.1920e+03     2.7040e+06     
3.2751e-01      3.0134e+02      -2.3917e+02     2.7905e+06     
3.3251e-01      2.9152e+02      -9.0817e+02     2.8762e+06     
3.3751e-01      3.1864e+02      -5.9156e+02     2.9630e+06     
3.4251e-01      1.1391e+02      -7.8679e+02     3.0520e+06     
3.4751e-01      2.7434e+02      -4.9081e+02     3.1406e+06     
3.5251e-01      3.2712e+02      -4.0929e+02     3.2325e+06     
3.5751e-01      1.1417e+02      4.1004e+00      3.3242e+06     
3.6251e-01      1.1268e+02      -5.3690e+02     3.4175e+06     
3.6751e-01      2.8751e+02      -1.4406e+02     3.5140e+06     
3.7251e-01      8.3828e+01      2.8458e+02      3.6094e+06     
3.7751e-01      1.8475e+02      -4.2740e+02     3.7072e+06     
3.8251e-01      2.3036e+02      2.7710e+02      3.8061e+06     
3.8751e-01      3.2085e+02      -2.1324e+02     3.9054e+06     
3.9251e-01      3.5016e+02      2.5728e+02      4.0072e+06     
3.9751e-01      2.2087e+02      -2.9329e+02     4.1094e+06     
4.0251e-01      4.0398e+01      -2.5806e+02     4.2157e+06     
4.0751e-01      9.5859e+01      1.2493e+02      4.3198e+06     
4.1251e-01      1.8470e+02      -2.3219e+02     4.4253e+06     
4.1751e-01      -2.1369e+02     -3.1961e+02     4.5333e+06     
4.2251e-01      1.7288e+02      4.0536e+02      4.6377e+06     
