# k P0 P2 modes
3.7860e-03      -9.8083e+03     9.8412e+03      2.2300e+02     
8.0557e-03      5.3296e+04      -1.2881e+03     1.5160e+03     
1.2839e-02      4.6902e+04      4.6088e+04      4.1300e+03     
1.7758e-02      3.8037e+04      -4.1836e+03     8.0580e+03     
2.2686e-02      3.1744e+04      9.7180e+03      1.3118e+04     
2.7645e-02      2.9701e+04      1.5369e+04      1.9784e+04     
3.2626e-02      3.0073e+04      5.5820e+03      2.7482e+04     
3.7615e-02      2.3592e+04      9.5189e+03      3.6794e+04     
4.2612e-02      2.1811e+04      8.8333e+03      4.7060e+04     
4.7588e-02      2.1383e+04      2.0574e+03      5.8466e+04     
5.2576e-02      1.8603e+04      6.0531e+03      7.1934e+04     
5.7577e-02      1.8985e+04      2.0037e+03      8.6096e+04     
6.2571e-02      1.6266e+04      9.1472e+03      1.0167e+05     
6.7564e-02      1.5338e+04      3.5470e+03      1.1849e+05     
7.2555e-02      1.5126e+04      -5.0249e+02     1.3659e+05     
7.7552e-02      1.2256e+04      5.4971e+03      1.5654e+05     
8.2550e-02      1.2221e+04      7.1985e+03      1.7690e+05     
8.7547e-02      1.0630e+04      3.6152e+03      1.9940e+05     
9.2546e-02      9.9061e+03      3.7485e+03      2.2258e+05     
9.7541e-02      9.2549e+03      1.9371e+03      2.4711e+05     
1.0254e-01      7.3800e+03      2.5770e+03      2.7352e+05     
1.0754e-01      8.0087e+03      1.9401e+03      3.0053e+05     
1.1254e-01      7.0107e+03      2.4675e+03      3.2983e+05     
1.1754e-01      6.0881e+03      1.5295e+03      3.5888e+05     
1.2253e-01      4.8748e+03      2.2322e+03      3.9021e+05     
1.2753e-01      5.7964e+03      1.7907e+03      4.2301e+05     
1.3253e-01      4.8180e+03      1.9957e+03      4.5655e+05     
1.3753e-01      4.6596e+03      4.1180e+01      4.9198e+05     
1.4253e-01      3.7955e+03      9.2433e+02      5.2826e+05     
1.4753e-01      3.7008e+03      1.9090e+03      5.6575e+05     
1.5253e-01      3.6456e+03      1.0085e+03      6.0512e+05     
1.5753e-01      3.1714e+03      -2.3607e+02     6.4543e+05     
1.6253e-01      2.4976e+03      8.3826e+02      6.8727e+05     
1.6753e-01      3.4430e+03      9.2059e+02      7.2993e+05     
1.7252e-01      2.5575e+03      8.4682e+02      7.7319e+05     
1.7752e-01      2.3377e+03      -8.4907e+02     8.2002e+05     
1.8252e-01      2.3983e+03      -5.2907e+02     8.6670e+05     
1.8752e-01      2.1548e+03      1.0279e+03      9.1408e+05     
1.9252e-01      2.3903e+03      -6.7985e+02     9.6442e+05     
1.9752e-01      1.9294e+03      1.4659e+03      1.0148e+06     
2.0252e-01      2.2841e+03      4.0922e+02      1.0664e+06     
2.0752e-01      1.3643e+03      -3.2089e+02     1.1195e+06     
2.1252e-01      1.3167e+03      8.9707e+02      1.1755e+06     
2.1752e-01      1.3262e+03      1.2193e+03      1.2297e+06     
2.2252e-01      1.5086e+03      -1.6689e+03     1.2877e+06     
2.2752e-01      1.1710e+03      3.1916e+02      1.3469e+06     
2.3252e-01      1.1640e+03      -5.1331e+02     1.4056e+06     
2.3752e-01      8.4602e+02      -1.3078e+02     1.4678e+06     
2.4252e-01      1.0579e+03      -2.5934e+01     1.5297e+06     
2.4752e-01      8.4448e+02      -3.5668e+02     1.5934e+06     
2.5252e-01      8.9008e+02      1.1484e+02      1.6588e+06     
2.5752e-01      1.0595e+03      5.4021e+02      1.7236e+06     
2.6251e-01      1.0478e+03      7.7797e+02      1.7932e+06     
2.6752e-01      2.6153e+02      4.4996e+02      1.8613e+06     
2.7251e-01      8.5766e+02      -6.5942e+02     1.9309e+06     
2.7751e-01      9.1648e+02      -9.4354e+02     2.0046e+06     
