# k P0 P2 modes
3.7054e-03      2.3474e+04      -1.1077e+04     8.3000e+01     
8.0027e-03      1.8771e+04      -8.2447e+03     5.9600e+02     
1.2850e-02      3.5855e+04      -4.3649e+03     1.6480e+03     
1.7764e-02      4.0367e+04      1.6699e+04      3.1560e+03     
2.2684e-02      4.2918e+04      -4.2379e+02     5.1760e+03     
2.7646e-02      2.6814e+04      8.0485e+03      7.8040e+03     
3.2636e-02      3.2150e+04      2.4743e+04      1.0874e+04     
3.7623e-02      2.9130e+04      1.3386e+04      1.4442e+04     
4.2607e-02      2.1781e+04      4.5779e+03      1.8544e+04     
4.7584e-02      2.4096e+04      1.2153e+04      2.3040e+04     
5.2572e-02      1.9316e+04      1.0729e+04      2.8366e+04     
5.7566e-02      1.6792e+04      8.9366e+03      3.3818e+04     
6.2559e-02      1.6099e+04      7.7843e+03      4.0130e+04     
6.7563e-02      1.3885e+04      5.0385e+03      4.6838e+04     
7.2561e-02      1.1483e+04      8.0528e+03      5.3826e+04     
7.7552e-02      1.2421e+04      6.4017e+03      6.1584e+04     
8.2550e-02      1.0896e+04      4.9509e+03      6.9864e+04     
8.7545e-02      9.9814e+03      2.7234e+03      7.8404e+04     
9.2544e-02      8.9634e+03      2.9714e+03      8.7902e+04     
9.7542e-02      7.9705e+03      7.5041e+02      9.7310e+04     
1.0253e-01      6.4309e+03      3.7084e+03      1.0772e+05     
1.0754e-01      6.2583e+03      -3.5081e+03     1.1865e+05     
1.1254e-01      6.0741e+03      -9.2898e+02     1.2991e+05     
1.1754e-01      6.4543e+03      -2.5849e+02     1.4138e+05     
1.2253e-01      6.0610e+03      1.4402e+03      1.5396e+05     
1.2753e-01      4.8646e+03      3.1486e+03      1.6672e+05     
1.3253e-01      4.1222e+03      6.9999e+02      1.7981e+05     
1.3753e-01      4.2748e+03      2.0653e+03      1.9428e+05     
1.4253e-01      4.6323e+03      2.2690e+02      2.0777e+05     
1.4753e-01      4.1226e+03      -7.1126e+02     2.2328e+05     
1.5253e-01      3.3854e+03      -2.4956e+02     2.3850e+05     
1.5753e-01      3.1274e+03      1.5056e+03      2.5444e+05     
1.6253e-01      3.0695e+03      1.4020e+03      2.7068e+05     
1.6753e-01      2.9081e+03      2.7536e+03      2.8771e+05     
1.7253e-01      2.6410e+03      1.6928e+03      3.0520e+05     
1.7753e-01      2.5856e+03      -1.8939e+01     3.2301e+05     
1.8253e-01      2.5846e+03      -2.5082e+02     3.4181e+05     
1.8753e-01      2.6296e+03      5.9549e+02      3.6002e+05     
1.9252e-01      2.5358e+03      -3.6183e+02     3.7973e+05     
1.9752e-01      2.4328e+03      -1.7469e+02     3.9966e+05     
2.0251e-01      1.9104e+03      -4.7268e+02     4.2032e+05     
2.0752e-01      2.4127e+03      6.9966e+01      4.4207e+05     
2.1252e-01      1.7171e+03      1.0132e+03      4.6264e+05     
2.1752e-01      1.2967e+03      7.1828e+02      4.8582e+05     
2.2252e-01      1.1217e+03      -6.4588e+02     5.0730e+05     
2.2752e-01      1.5029e+03      -9.1385e+02     5.3078e+05     
2.3252e-01      1.0619e+03      6.8367e+02      5.5452e+05     
2.3752e-01      1.4790e+03      -1.4444e+02     5.7801e+05     
2.4252e-01      6.8930e+02      -3.3708e+02     6.0327e+05     
2.4752e-01      1.0420e+03      -1.2306e+03     6.2775e+05     
2.5252e-01      1.1763e+03      -4.6230e+02     6.5330e+05     
2.5751e-01      1.1477e+03      -5.9827e+02     6.7990e+05     
2.6251e-01      8.6409e+02      4.3891e+02      7.0609e+05     
