# k P0 P2 modes
3.7081e-03      -1.3047e+04     5.6120e+03      1.9100e+02     
8.0186e-03      2.3676e+04      3.6540e+04      1.3800e+03     
1.2844e-02      3.5729e+04      2.0699e+04      3.7700e+03     
1.7751e-02      3.7734e+04      1.3143e+04      7.2560e+03     
2.2691e-02      3.4112e+04      2.9971e+04      1.2010e+04     
2.7661e-02      3.2028e+04      1.0731e+04      1.7924e+04     
3.2632e-02      2.8212e+04      4.0656e+03      2.4910e+04     
3.7609e-02      3.0054e+04      1.1467e+04      3.3240e+04     
4.2590e-02      1.8837e+04      6.9669e+03      4.2566e+04     
4.7584e-02      1.4951e+04      8.8772e+03      5.3478e+04     
5.2589e-02      1.4489e+04      1.0841e+04      6.5258e+04     
5.7577e-02      1.5229e+04      1.2715e+04      7.7788e+04     
6.2568e-02      1.4042e+04      9.2720e+03      9.2438e+04     
6.7564e-02      1.7216e+04      8.6438e+03      1.0741e+05     
7.2559e-02      1.7703e+04      5.8035e+03      1.2424e+05     
7.7553e-02      1.2671e+04      6.8666e+03      1.4157e+05     
8.2549e-02      1.0773e+04      6.3178e+03      1.6089e+05     
8.7547e-02      7.9762e+03      2.7712e+03      1.8054e+05     
9.2542e-02      8.3447e+03      3.9809e+03      2.0200e+05     
9.7542e-02      8.2614e+03      7.9484e+03      2.2454e+05     
1.0254e-01      7.3222e+03      3.5478e+03      2.4804e+05     
1.0754e-01      5.4994e+03      2.5622e+03      2.7288e+05     
1.1254e-01      6.3579e+03      8.1732e+02      2.9859e+05     
1.1754e-01      5.8940e+03      6.0614e+01      3.2592e+05     
1.2254e-01      6.1118e+03      -4.2704e+02     3.5433e+05     
1.2753e-01      5.8096e+03      3.1366e+03      3.8342e+05     
1.3253e-01      5.0096e+03      6.9379e+02      4.1423e+05     
1.3753e-01      5.1132e+03      -2.4429e+02     4.4637e+05     
1.4253e-01      4.4223e+03      -7.9415e+02     4.7956e+05     
1.4753e-01      3.6490e+03      1.7419e+03      5.1353e+05     
1.5253e-01      3.5507e+03      1.8408e+03      5.4893e+05     
1.5753e-01      2.7275e+03      2.9910e+03      5.8555e+05     
1.6253e-01      2.5415e+03      1.9164e+03      6.2309e+05     
1.6753e-01      2.5099e+03      8.3966e+02      6.6262e+05     
1.7253e-01      2.2795e+03      7.6246e+02      7.0167e+05     
1.7752e-01      2.3409e+03      1.0931e+03      7.4376e+05     
1.8252e-01      2.1623e+03      -1.0870e+02     7.8562e+05     
1.8752e-01      2.6865e+03      4.4781e+02      8.3010e+05     
1.9252e-01      3.0578e+03      9.6907e+02      8.7442e+05     
1.9752e-01      2.9058e+03      3.3788e+02      9.2068e+05     
2.0252e-01      2.3816e+03      -1.5759e+03     9.6772e+05     
2.0752e-01      1.5295e+03      -2.5113e+01     1.0166e+06     
2.1252e-01      1.6922e+03      5.4499e+01      1.0655e+06     
2.1752e-01      2.5626e+03      2.5702e+02      1.1167e+06     
2.2252e-01      1.9654e+03      -7.9686e+02     1.1679e+06     
2.2752e-01      1.6595e+03      3.1037e+02      1.2220e+06     
2.3252e-01      1.3292e+03      9.3552e+02      1.2756e+06     
2.3752e-01      1.0766e+03      3.6665e+02      1.3322e+06     
2.4252e-01      1.4810e+03      -2.7895e+02     1.3876e+06     
2.4752e-01      1.2558e+03      5.5148e+02      1.4460e+06     
2.5252e-01      1.1612e+03      1.2905e+02      1.5040e+06     
2.5752e-01      4.6556e+02      -2.2746e+02     1.5648e+06     
2.6252e-01      1.3510e+03      2.6782e+02      1.6261e+06     
2.6751e-01      1.2657e+03      7.2987e+02      1.6885e+06     
2.7251e-01      4.7834e+02      4.3387e+02      1.7529e+06     
2.7751e-01      8.8190e+02      9.5790e+00      1.8179e+06     
2.8252e-01      1.1054e+03      -1.2086e+02     1.8833e+06     
2.8752e-01      6.8139e+02      -1.5668e+02     1.9511e+06     
2.9251e-01      7.4597e+02      3.7959e+02      2.0185e+06     
2.9751e-01      4.1423e+02      -1.9192e+01     2.0886e+06     
3.0251e-01      5.9466e+02      8.0133e+02      2.1598e+06     
3.0751e-01      6.3841e+02      5.8999e+02      2.2320e+06     
3.1251e-01      3.3974e+02      -1.7310e+02     2.3040e+06     
3.1751e-01      6.5959e+02      -4.2100e+02     2.3796e+06     
3.2251e-01      3.6586e+02      1.0536e+02      2.4550e+06     
3.2751e-01      1.8655e+02      -3.5964e+02     2.5320e+06     
3.3251e-01      3.7245e+02      -2.0556e+02     2.6095e+06     
3.3751e-01      3.0709e+02      1.6157e+02      2.6876e+06     
3.4251e-01      4.3377e+02      1.3188e+03      2.7682e+06     
3.4751e-01      3.0828e+02      4.1839e+01      2.8494e+06     
3.5251e-01      2.3856e+02      1.6748e+02      2.9332e+06     
3.5751e-01      6.7292e+02      -2.7510e+02     3.0162e+06     
3.6251e-01      2.3841e+02      -2.1865e+02     3.1017e+06     
3.6751e-01      -9.6352e+01     -6.1692e+02     3.1877e+06     
3.7251e-01      1.6591e+02      -3.3929e+02     3.2753e+06     
3.7751e-01      4.3984e+02      -1.3143e+03     3.3626e+06     
3.8251e-01      3.9841e+02      -6.8074e+02     3.4523e+06     
3.8751e-01      4.1352e+02      1.4038e+01      3.5442e+06     
3.9251e-01      3.4298e+02      2.6037e+02      3.6361e+06     
3.9751e-01      6.1148e+02      -4.2023e+02     3.7286e+06     
4.0251e-01      6.9094e+01      -4.7105e+01     3.8232e+06     
4.0751e-01      2.1703e+01      -2.1452e+02     3.9189e+06     
4.1251e-01      5.2500e+01      -9.3650e+01     4.0169e+06     
4.1751e-01      2.2748e+02      7.7461e+02      4.1126e+06     
4.2251e-01      2.0627e+02      3.5347e+02      4.2134e+06     
4.2751e-01      4.8188e+01      2.3298e+02      4.3129e+06     
4.3251e-01      -1.4828e+01     1.8722e+02      4.4155e+06     
4.3751e-01      -1.8797e+01     -6.4553e+00     4.5171e+06     
4.4251e-01      1.4238e+02      4.6882e+01      4.6208e+06     
4.4751e-01      1.9170e+02      6.0185e+01      4.7267e+06     
4.5251e-01      7.9609e+01      3.5966e+02      4.8327e+06     
4.5751e-01      4.7594e+01      -3.4766e+01     4.9386e+06     
4.6251e-01      -9.9219e-01     1.0058e+02      5.0482e+06     
