# k P0 P2 modes
3.7054e-03      7.4135e+04      -1.2120e+04     8.3000e+01     
8.0027e-03      5.1025e+04      3.7021e+03      5.9600e+02     
1.2850e-02      4.2762e+04      2.4230e+04      1.6480e+03     
1.7764e-02      4.1805e+04      3.6036e+04      3.1560e+03     
2.2684e-02      3.5507e+04      3.5962e+03      5.1760e+03     
2.7646e-02      3.2074e+04      1.8671e+04      7.8040e+03     
3.2636e-02      2.7474e+04      1.5119e+04      1.0874e+04     
3.7623e-02      2.0186e+04      4.5369e+03      1.4442e+04     
4.2607e-02      2.0688e+04      3.6051e+03      1.8544e+04     
4.7584e-02      2.0345e+04      7.1260e+03      2.3040e+04     
5.2572e-02      1.8301e+04      5.5005e+03      2.8366e+04     
5.7566e-02      1.7834e+04      6.2987e+03      3.3818e+04     
6.2559e-02      1.6344e+04      3.3469e+03      4.0130e+04     
6.7563e-02      1.4441e+04      5.0075e+03      4.6838e+04     
7.2561e-02      1.5355e+04      3.6031e+03      5.3826e+04     
7.7552e-02      1.2530e+04      3.9657e+03      6.1584e+04     
8.2550e-02      1.0177e+04      7.5497e+03      6.9864e+04     
8.7545e-02      9.4461e+03      1.4009e+03      7.8404e+04     
9.2544e-02      8.1879e+03      2.1940e+03      8.7902e+04     
9.7542e-02      7.7028e+03      3.0440e+03      9.7310e+04     
1.0253e-01      7.2137e+03      1.6150e+03      1.0772e+05     
1.0754e-01      6.7413e+03      9.2206e+02      1.1865e+05     
1.1254e-01      7.1100e+03      1.8561e+03      1.2991e+05     
1.1754e-01      6.5131e+03      6.1869e+02      1.4138e+05     
1.2253e-01      5.4225e+03      1.7292e+03      1.5396e+05     
1.2753e-01      4.8012e+03      9.7713e+02      1.6672e+05     
1.3253e-01      4.3117e+03      6.2956e+02      1.7981e+05     
1.3753e-01      4.4952e+03      1.4068e+03      1.9428e+05     
1.4253e-01      4.2299e+03      1.3653e+03      2.0777e+05     
1.4753e-01      4.4170e+03      3.0234e+03      2.2328e+05     
1.5253e-01      3.9087e+03      2.5082e+03      2.3850e+05     
1.5753e-01      3.5495e+03      1.4167e+03      2.5444e+05     
1.6253e-01      3.5320e+03      1.1511e+03      2.7068e+05     
1.6753e-01      3.1920e+03      2.1647e+02      2.8771e+05     
1.7253e-01      3.1889e+03      8.3483e+02      3.0520e+05     
1.7753e-01      2.7004e+03      6.5257e+02      3.2301e+05     
1.8253e-01      2.5096e+03      2.0987e+03      3.4181e+05     
1.8753e-01      2.8066e+03      4.0597e+02      3.6002e+05     
1.9252e-01      2.7389e+03      3.8398e+02      3.7973e+05     
1.9752e-01      1.6255e+03      4.6351e+02      3.9966e+05     
2.0251e-01      1.7473e+03      4.4651e+02      4.2032e+05     
2.0752e-01      1.3193e+03      -4.0002e+02     4.4207e+05     
2.1252e-01      1.5199e+03      -7.1997e+01     4.6264e+05     
2.1752e-01      1.2265e+03      -4.6292e+02     4.8582e+05     
2.2252e-01      8.4874e+02      -1.6496e+02     5.0730e+05     
2.2752e-01      9.6296e+02      5.6198e+02      5.3078e+05     
2.3252e-01      1.0146e+03      2.5300e+02      5.5452e+05     
2.3752e-01      1.0963e+03      -1.1854e+02     5.7801e+05     
2.4252e-01      8.3855e+02      -4.1561e+01     6.0327e+05     
2.4752e-01      9.1301e+02      -4.8156e+02     6.2775e+05     
2.5252e-01      8.6816e+02      -1.0155e+02     6.5330e+05     
2.5751e-01      8.6339e+02      -5.6818e+02     6.7990e+05     
2.6251e-01      8.2561e+02      -8.8590e+02     7.0609e+05     
2.6751e-01      1.0450e+03      -1.7629e+02     7.3426e+05     
2.7251e-01      1.0501e+03      8.0893e+01      7.6119e+05     
2.7751e-01      3.7268e+02      7.3682e+02      7.8997e+05     
2.8252e-01      8.3645e+02      1.1300e+02      8.1825e+05     
2.8751e-01      3.6695e+02      -3.4108e+02     8.4702e+05     
2.9251e-01      5.8617e+02      -2.2343e+01     8.7700e+05     
2.9751e-01      2.8280e+02      -6.0896e+02     9.0860e+05     
3.0252e-01      2.2185e+02      -2.4754e+02     9.3780e+05     
3.0752e-01      3.7788e+02      -6.4264e+02     9.6971e+05     
3.1251e-01      3.0429e+02      -1.9097e+02     9.9996e+05     
3.1751e-01      6.5853e+02      -6.5752e+00     1.0341e+06     
3.2251e-01      4.4270e+02      -6.9149e+02     1.0664e+06     
3.2751e-01      2.7483e+02      -3.2400e+02     1.1003e+06     
3.3251e-01      2.9182e+02      -4.5971e+02     1.1331e+06     
3.3751e-01      6.1088e+02      -9.9387e+02     1.1681e+06     
3.4251e-01      5.0664e+01      -7.1662e+02     1.2033e+06     
3.4751e-01      1.5851e+02      -3.8613e+02     1.2379e+06     
3.5251e-01      -3.1641e+00     -5.4723e+02     1.2741e+06     
3.5751e-01      2.4859e+01      -5.0086e+01     1.3102e+06     
3.6251e-01      2.5363e+02      -2.5205e+02     1.3469e+06     
3.6751e-01      2.7494e+02      -3.6730e+02     1.3853e+06     
3.7251e-01      1.3600e+02      -1.7967e+02     1.4223e+06     
3.7751e-01      1.5347e+02      -1.7015e+02     1.4612e+06     
3.8251e-01      -2.9766e+00     6.4577e+02      1.4995e+06     
3.8751e-01      1.8991e+02      -3.2351e+02     1.5397e+06     
3.9251e-01      1.9721e+02      2.2615e+02      1.5799e+06     
3.9751e-01      2.7666e+02      -2.3037e+02     1.6194e+06     
4.0251e-01      1.7908e+02      1.5470e+02      1.6615e+06     
4.0751e-01      1.6062e+02      3.1905e+02      1.7017e+06     
4.1251e-01      9.9578e+01      -3.8260e+02     1.7450e+06     
4.1751e-01      1.1743e+02      1.6487e+02      1.7875e+06     
4.2251e-01      1.7506e+02      7.9992e+01      1.8304e+06     
4.2751e-01      -1.3257e+02     -2.1318e+01     1.8737e+06     
4.3251e-01      1.1839e+02      -4.9843e+01     1.9186e+06     
4.3751e-01      1.1890e+02      6.5555e+02      1.9624e+06     
4.4251e-01      1.5912e+02      6.1038e+02      2.0069e+06     
4.4751e-01      -5.8109e+01     1.2526e+02      2.0536e+06     
4.5251e-01      2.1795e+02      -7.3242e+02     2.0998e+06     
4.5751e-01      2.2562e+02      -3.6112e+02     2.1451e+06     
4.6251e-01      2.8876e+02      2.3459e+02      2.1922e+06     
4.6751e-01      -7.4109e+01     1.4205e+02      2.2404e+06     
4.7251e-01      1.8250e+01      -5.2379e+02     2.2901e+06     
4.7751e-01      -2.3648e+01     -6.5741e+02     2.3384e+06     
4.8251e-01      -1.5303e+02     -1.3787e+02     2.3869e+06     
4.8751e-01      -1.1300e+02     2.2208e+02      2.4358e+06     
4.9251e-01      -5.7117e+01     4.9662e+02      2.4872e+06     
4.9751e-01      -3.9883e+01     2.7634e+02      2.5389e+06     
5.0251e-01      1.7820e+01      -1.6215e+02     2.5888e+06     
5.0751e-01      1.2954e+02      -5.8457e+02     2.6410e+06     
5.1251e-01      -3.9688e+01     1.6430e+02      2.6914e+06     
5.1751e-01      -6.7609e+01     7.7437e+02      2.7449e+06     
5.2251e-01      -2.2185e+02     3.5395e+02      2.8001e+06     
5.2751e-01      -7.3617e+01     1.6776e+02      2.8530e+06     
5.3251e-01      -1.0952e+02     1.9996e+01      2.9080e+06     
5.3751e-01      7.7812e+01      -7.3884e+02     2.9615e+06     
5.4251e-01      2.0277e+02      -7.8970e+01     3.0181e+06     
5.4751e-01      1.9258e+01      6.4369e+00      3.0734e+06     
5.5251e-01      -9.3023e+01     7.7728e+01      3.1297e+06     
5.5751e-01      -3.2867e+01     -1.2302e+02     3.1876e+06     
