# k P0 P2 modes
3.7081e-03      5.6162e+03      4.9718e+04      1.9100e+02     
8.0186e-03      2.2158e+04      3.0704e+04      1.3800e+03     
1.2844e-02      1.7944e+04      3.2971e+04      3.7700e+03     
1.7751e-02      3.8145e+04      1.3469e+04      7.2560e+03     
2.2691e-02      4.2186e+04      1.8201e+04      1.2010e+04     
2.7661e-02      3.6569e+04      1.1614e+04      1.7924e+04     
3.2632e-02      2.3637e+04      1.1421e+04      2.4910e+04     
3.7609e-02      2.1519e+04      1.3587e+04      3.3240e+04     
4.2590e-02      2.2538e+04      1.1895e+04      4.2566e+04     
4.7584e-02      1.6317e+04      1.1974e+04      5.3478e+04     
5.2589e-02      1.7709e+04      6.6098e+03      6.5258e+04     
5.7577e-02      2.0080e+04      1.3549e+04      7.7788e+04     
6.2568e-02      1.6656e+04      3.8439e+03      9.2438e+04     
6.7564e-02      1.4247e+04      4.5876e+03      1.0741e+05     
7.2559e-02      1.4162e+04      7.3015e+03      1.2424e+05     
7.7553e-02      1.3142e+04      9.5546e+03      1.4157e+05     
8.2549e-02      1.3025e+04      6.9876e+03      1.6089e+05     
8.7547e-02      1.1191e+04      5.4461e+03      1.8054e+05     
9.2542e-02      1.0110e+04      1.9478e+03      2.0200e+05     
9.7542e-02      8.0266e+03      6.7682e+03      2.2454e+05     
1.0254e-01      7.8325e+03      4.4572e+03      2.4804e+05     
1.0754e-01      6.8418e+03      4.6154e+03      2.7288e+05     
1.1254e-01      6.6929e+03      8.5841e+02      2.9859e+05     
1.1754e-01      5.9238e+03      -5.9520e+02     3.2592e+05     
1.2254e-01      5.6798e+03      7.1047e+02      3.5433e+05     
1.2753e-01      5.4087e+03      -7.4808e+02     3.8342e+05     
1.3253e-01      4.7848e+03      -5.8654e+02     4.1423e+05     
1.3753e-01      3.9383e+03      2.1296e+03      4.4637e+05     
1.4253e-01      4.4829e+03      1.7778e+03      4.7956e+05     
1.4753e-01      4.5039e+03      8.0597e+02      5.1353e+05     
1.5253e-01      3.4101e+03      1.5830e+03      5.4893e+05     
1.5753e-01      3.5230e+03      1.4366e+03      5.8555e+05     
1.6253e-01      2.8704e+03      9.9623e+02      6.2309e+05     
1.6753e-01      3.5979e+03      1.9056e+02      6.6262e+05     
1.7253e-01      3.4040e+03      1.2395e+03      7.0167e+05     
1.7752e-01      2.3578e+03      9.7212e+02      7.4376e+05     
1.8252e-01      2.4323e+03      -8.2849e+02     7.8562e+05     
1.8752e-01      2.0311e+03      -4.1897e+02     8.3010e+05     
1.9252e-01      2.1651e+03      -1.3827e+02     8.7442e+05     
1.9752e-01      1.8290e+03      1.2523e+03      9.2068e+05     
2.0252e-01      2.3532e+03      -3.5456e+00     9.6772e+05     
2.0752e-01      2.7627e+03      3.4551e+02      1.0166e+06     
2.1252e-01      1.8984e+03      -1.2786e+03     1.0655e+06     
2.1752e-01      1.4451e+03      2.8434e+02      1.1167e+06     
2.2252e-01      1.4887e+03      -3.8980e+02     1.1679e+06     
2.2752e-01      1.9712e+03      -4.9491e+02     1.2220e+06     
2.3252e-01      1.6023e+03      4.0702e+02      1.2756e+06     
2.3752e-01      1.1547e+03      -6.4998e+02     1.3322e+06     
2.4252e-01      1.0858e+03      -9.9744e+01     1.3876e+06     
2.4752e-01      4.1845e+02      6.6008e+01      1.4460e+06     
