# k P0 P2 modes
3.7081e-03      1.4199e+04      -2.9655e+04     1.9100e+02     
8.0186e-03      2.0025e+04      -8.2629e+03     1.3800e+03     
1.2844e-02      2.9732e+04      6.8083e+03      3.7700e+03     
1.7751e-02      3.3719e+04      1.9336e+04      7.2560e+03     
2.2691e-02      3.2969e+04      3.4961e+03      1.2010e+04     
2.7661e-02      3.7751e+04      1.1402e+04      1.7924e+04     
3.2632e-02      3.7486e+04      2.0888e+04      2.4910e+04     
3.7609e-02      2.9773e+04      1.0880e+04      3.3240e+04     
4.2590e-02      2.2234e+04      8.9860e+03      4.2566e+04     
4.7584e-02      1.9761e+04      6.0827e+03      5.3478e+04     
5.2589e-02      1.8238e+04      8.0009e+03      6.5258e+04     
5.7577e-02      1.7380e+04      6.6361e+03      7.7788e+04     
6.2568e-02      1.4207e+04      7.2172e+03      9.2438e+04     
6.7564e-02      1.3431e+04      6.3101e+02      1.0741e+05     
7.2559e-02      1.2273e+04      7.9306e+03      1.2424e+05     
7.7553e-02      1.2050e+04      1.9921e+03      1.4157e+05     
8.2549e-02      1.0566e+04      9.2549e+03      1.6089e+05     
8.7547e-02      9.8009e+03      4.4711e+03      1.8054e+05     
9.2542e-02      8.9643e+03      1.8859e+03      2.0200e+05     
9.7542e-02      7.9861e+03      2.7742e+03      2.2454e+05     
1.0254e-01      6.6730e+03      3.1118e+03      2.4804e+05     
1.0754e-01      6.0782e+03      1.8625e+03      2.7288e+05     
1.1254e-01      6.4736e+03      1.2808e+03      2.9859e+05     
1.1754e-01      7.5624e+03      6.0783e+02      3.2592e+05     
1.2254e-01      6.2559e+03      1.8180e+03      3.5433e+05     
1.2753e-01      5.0936e+03      2.3433e+03      3.8342e+05     
1.3253e-01      4.7321e+03      1.3940e+03      4.1423e+05     
1.3753e-01      4.0163e+03      2.2779e+03      4.4637e+05     
1.4253e-01      3.6259e+03      2.5531e+03      4.7956e+05     
1.4753e-01      3.4639e+03      2.0166e+03      5.1353e+05     
1.5253e-01      2.8192e+03      2.3928e+03      5.4893e+05     
1.5753e-01      2.7300e+03      1.5994e+03      5.8555e+05     
1.6253e-01      3.2259e+03      2.1723e+03      6.2309e+05     
1.6753e-01      3.0812e+03      1.4269e+03      6.6262e+05     
1.7253e-01      2.8806e+03      1.0768e+03      7.0167e+05     
1.7752e-01      2.0628e+03      8.7472e+02      7.4376e+05     
