# k P0 P2 modes
3.7081e-03      -1.2967e+04     1.2636e+05      1.9100e+02     
8.0186e-03      1.6509e+04      -1.7207e+04     1.3800e+03     
1.2844e-02      4.8489e+04      1.1428e+04      3.7700e+03     
1.7751e-02      3.2577e+04      1.7788e+04      7.2560e+03     
2.2691e-02      3.7347e+04      2.5438e+04      1.2010e+04     
2.7661e-02      3.4775e+04      1.4220e+04      1.7924e+04     
3.2632e-02      2.9426e+04      4.5698e+03      2.4910e+04     
3.7609e-02      2.9126e+04      7.5488e+03      3.3240e+04     
4.2590e-02      1.9927e+04      1.3498e+04      4.2566e+04     
4.7584e-02      1.8940e+04      1.2446e+04      5.3478e+04     
5.2589e-02      1.5208e+04      1.2163e+04      6.5258e+04     
5.7577e-02      1.5940e+04      2.4083e+03      7.7788e+04     
6.2568e-02      1.7095e+04      5.1128e+03      9.2438e+04     
6.7564e-02      1.4121e+04      6.5082e+03      1.0741e+05     
7.2559e-02      1.4039e+04      6.3636e+03      1.2424e+05     
7.7553e-02      1.0536e+04      5.8106e+03      1.4157e+05     
8.2549e-02      1.1015e+04      5.2747e+03      1.6089e+05     
8.7547e-02      1.1955e+04      2.6011e+03      1.8054e+05     
9.2542e-02      8.7720e+03      7.0273e+03      2.0200e+05     
9.7542e-02      7.1251e+03      2.8745e+03      2.2454e+05     
1.0254e-01      6.6177e+03      3.8140e+03      2.4804e+05     
1.0754e-01      5.7332e+03      8.5481e+02      2.7288e+05     
1.1254e-01      6.5821e+03      -1.0542e+03     2.9859e+05     
1.1754e-01      5.8486e+03      -2.0462e+03     3.2592e+05     
1.2254e-01      4.5994e+03      2.5374e+03      3.5433e+05     
1.2753e-01      4.6744e+03      1.0975e+03      3.8342e+05     
1.3253e-01      5.2924e+03      1.3313e+03      4.1423e+05     
1.3753e-01      4.9321e+03      5.1141e+02      4.4637e+05     
1.4253e-01      3.9372e+03      1.7193e+03      4.7956e+05     
1.4753e-01      4.0358e+03      -2.6172e+01     5.1353e+05     
1.5253e-01      3.6404e+03      -1.2413e+03     5.4893e+05     
1.5753e-01      3.3998e+03      1.6115e+02      5.8555e+05     
1.6253e-01      2.8384e+03      7.8198e+01      6.2309e+05     
1.6753e-01      2.5626e+03      -1.0263e+03     6.6262e+05     
1.7253e-01      2.4456e+03      1.9425e+03      7.0167e+05     
1.7752e-01      3.0372e+03      1.3911e+03      7.4376e+05     
1.8252e-01      2.5378e+03      3.2192e+02      7.8562e+05     
1.8752e-01      3.0524e+03      1.1247e+03      8.3010e+05     
1.9252e-01      2.3009e+03      1.9059e+02      8.7442e+05     
1.9752e-01      1.5634e+03      -5.9651e+02     9.2068e+05     
2.0252e-01      2.0954e+03      -2.4452e+02     9.6772e+05     
2.0752e-01      2.4255e+03      -6.1955e+02     1.0166e+06     
2.1252e-01      1.7755e+03      -5.5705e+02     1.0655e+06     
2.1752e-01      1.4186e+03      3.8776e+02      1.1167e+06     
2.2252e-01      1.5346e+03      -8.0309e+02     1.1679e+06     
2.2752e-01      9.3283e+02      -2.0627e+02     1.2220e+06     
2.3252e-01      8.1878e+02      -6.3203e+02     1.2756e+06     
2.3752e-01      9.6128e+02      1.6504e+02      1.3322e+06     
2.4252e-01      1.5366e+03      1.6308e+03      1.3876e+06     
2.4752e-01      1.8081e+03      -2.1738e+00     1.4460e+06     
2.5252e-01      9.8203e+02      -2.5844e+02     1.5040e+06     
2.5752e-01      8.3225e+02      1.7977e+02      1.5648e+06     
2.6252e-01      7.3812e+02      6.6298e+02      1.6261e+06     
2.6751e-01      5.9283e+02      -7.3991e+01     1.6885e+06     
2.7251e-01      4.2039e+02      2.6032e+02      1.7529e+06     
2.7751e-01      1.0362e+03      1.4674e+03      1.8179e+06     
2.8252e-01      5.9885e+02      2.9896e+02      1.8833e+06     
2.8752e-01      6.0032e+02      4.0114e+02      1.9511e+06     
2.9251e-01      8.1233e+02      1.1444e+03      2.0185e+06     
2.9751e-01      5.1436e+02      1.6305e+02      2.0886e+06     
3.0251e-01      4.2415e+02      -3.4260e+01     2.1598e+06     
3.0751e-01      5.1037e+02      -8.3641e+02     2.2320e+06     
3.1251e-01      3.8502e+02      -3.7371e+01     2.3040e+06     
3.1751e-01      3.3746e+02      5.2636e+02      2.3796e+06     
3.2251e-01      5.6229e+02      4.7582e+02      2.4550e+06     
3.2751e-01      9.3089e+02      -1.5682e+02     2.5320e+06     
3.3251e-01      7.4553e+02      2.6888e+02      2.6095e+06     
3.3751e-01      3.8894e+02      -7.1514e+02     2.6876e+06     
3.4251e-01      7.2585e+02      -3.7086e+02     2.7682e+06     
3.4751e-01      5.4722e+02      -4.5340e+02     2.8494e+06     
3.5251e-01      3.0798e+02      4.1760e+02      2.9332e+06     
3.5751e-01      2.2233e+02      -2.0533e+02     3.0162e+06     
3.6251e-01      1.7814e+02      -7.8101e+02     3.1017e+06     
3.6751e-01      3.3273e+02      -1.4694e+02     3.1877e+06     
3.7251e-01      1.9115e+02      1.2478e+01      3.2753e+06     
3.7751e-01      2.8087e+02      -2.0403e+01     3.3626e+06     
3.8251e-01      1.7952e+02      8.7157e+02      3.4523e+06     
3.8751e-01      3.4742e+01      5.2678e+02      3.5442e+06     
