# k P0 P2 modes
3.7054e-03      1.0854e+05      -6.8464e+04     8.3000e+01     
8.0027e-03      3.6056e+04      5.1572e+03      5.9600e+02     
1.2850e-02      4.2859e+04      1.2437e+04      1.6480e+03     
1.7764e-02      3.6094e+04      9.0917e+03      3.1560e+03     
2.2684e-02      4.3000e+04      1.9969e+04      5.1760e+03     
2.7646e-02      3.3789e+04      1.5029e+04      7.8040e+03     
3.2636e-02      2.7959e+04      1.8435e+04      1.0874e+04     
3.7623e-02      2.2326e+04      1.1837e+04      1.4442e+04     
4.2607e-02      1.9695e+04      1.1790e+04      1.8544e+04     
4.7584e-02      1.8368e+04      5.1249e+03      2.3040e+04     
5.2572e-02      1.8769e+04      6.8403e+03      2.8366e+04     
5.7566e-02      1.7445e+04      3.8019e+03      3.3818e+04     
6.2559e-02      1.5275e+04      8.4222e+03      4.0130e+04     
6.7563e-02      1.4375e+04      9.5033e+03      4.6838e+04     
7.2561e-02      1.3699e+04      4.4050e+03      5.3826e+04     
7.7552e-02      1.3319e+04      4.7370e+03      6.1584e+04     
8.2550e-02      1.2732e+04      5.3610e+03      6.9864e+04     
8.7545e-02      1.0283e+04      2.3459e+03      7.8404e+04     
9.2544e-02      7.6067e+03      -9.6736e+01     8.7902e+04     
9.7542e-02      7.1487e+03      -9.6033e+02     9.7310e+04     
1.0253e-01      8.0053e+03      1.5803e+03      1.0772e+05     
1.0754e-01      6.1150e+03      3.8730e+03      1.1865e+05     
1.1254e-01      5.6756e+03      2.9641e+03      1.2991e+05     
1.1754e-01      5.3338e+03      2.0370e+03      1.4138e+05     
1.2253e-01      5.6917e+03      1.9183e+03      1.5396e+05     
1.2753e-01      5.3795e+03      4.0920e+03      1.6672e+05     
1.3253e-01      4.6158e+03      1.0858e+03      1.7981e+05     
1.3753e-01      4.1122e+03      2.1804e+02      1.9428e+05     
1.4253e-01      4.6810e+03      -1.2118e+02     2.0777e+05     
1.4753e-01      4.7312e+03      2.1733e+03      2.2328e+05     
1.5253e-01      3.9885e+03      6.1291e+02      2.3850e+05     
1.5753e-01      3.6269e+03      9.8041e+02      2.5444e+05     
1.6253e-01      3.0825e+03      7.3410e+02      2.7068e+05     
1.6753e-01      2.9667e+03      9.1232e+02      2.8771e+05     
1.7253e-01      2.7321e+03      1.2276e+03      3.0520e+05     
1.7753e-01      2.3763e+03      1.0908e+02      3.2301e+05     
1.8253e-01      1.6606e+03      4.0751e+02      3.4181e+05     
1.8753e-01      2.5018e+03      -8.4045e+02     3.6002e+05     
1.9252e-01      2.4188e+03      1.4289e+02      3.7973e+05     
1.9752e-01      2.2525e+03      -7.7406e+02     3.9966e+05     
2.0251e-01      1.8007e+03      -2.2672e+02     4.2032e+05     
2.0752e-01      2.1780e+03      -4.5570e+02     4.4207e+05     
2.1252e-01      1.9833e+03      1.0134e+02      4.6264e+05     
2.1752e-01      1.2726e+03      -1.7571e+02     4.8582e+05     
2.2252e-01      1.7452e+03      -1.2808e+03     5.0730e+05     
2.2752e-01      2.0596e+03      -3.8701e+02     5.3078e+05     
2.3252e-01      1.3463e+03      -5.0406e+02     5.5452e+05     
2.3752e-01      1.2810e+03      -1.8322e+02     5.7801e+05     
2.4252e-01      1.1857e+03      -3.9930e+02     6.0327e+05     
2.4752e-01      1.4313e+03      1.6688e+02      6.2775e+05     
2.5252e-01      7.8659e+02      -6.5191e+02     6.5330e+05     
2.5751e-01      1.1217e+03      -4.1357e+01     6.7990e+05     
2.6251e-01      6.3373e+02      -4.7234e+02     7.0609e+05     
2.6751e-01      6.5074e+02      -8.2977e+02     7.3426e+05     
2.7251e-01      3.7321e+02      -3.6911e+01     7.6119e+05     
2.7751e-01      1.2346e+03      -3.0598e+02     7.8997e+05     
2.8252e-01      1.0790e+03      -2.7059e+01     8.1825e+05     
2.8751e-01      9.7408e+02      -2.2115e+02     8.4702e+05     
2.9251e-01      8.6873e+02      -2.4208e+02     8.7700e+05     
2.9751e-01      6.6593e+02      -8.0771e+02     9.0860e+05     
3.0252e-01      4.2377e+02      -7.4468e+02     9.3780e+05     
3.0752e-01      2.9438e+02      1.9356e+02      9.6971e+05     
3.1251e-01      5.2171e+02      -4.5671e+02     9.9996e+05     
3.1751e-01      3.6958e+02      3.7317e+02      1.0341e+06     
3.2251e-01      4.2306e+02      -1.4281e+02     1.0664e+06     
3.2751e-01      8.0826e+02      7.2747e+02      1.1003e+06     
3.3251e-01      5.9116e+02      1.5262e+02      1.1331e+06     
3.3751e-01      1.4905e+02      5.2355e+02      1.1681e+06     
3.4251e-01      -2.0000e+00     -4.0083e+02     1.2033e+06     
3.4751e-01      2.2946e+02      -5.3033e+02     1.2379e+06     
3.5251e-01      1.4051e+02      -2.7086e+02     1.2741e+06     
3.5751e-01      3.9806e+02      -2.3612e+02     1.3102e+06     
3.6251e-01      4.3361e+02      -1.1659e+02     1.3469e+06     
3.6751e-01      1.9757e+02      -7.9793e+02     1.3853e+06     
3.7251e-01      1.1993e+02      -3.9053e+02     1.4223e+06     
3.7751e-01      2.5021e+02      -7.2933e+01     1.4612e+06     
3.8251e-01      3.4113e+02      1.2331e+02      1.4995e+06     
3.8751e-01      2.9975e+02      3.2355e+02      1.5397e+06     
3.9251e-01      2.0638e+02      1.4830e+02      1.5799e+06     
3.9751e-01      1.5709e+02      -1.3086e+02     1.6194e+06     
4.0251e-01      2.3004e+02      -4.7322e+02     1.6615e+06     
4.0751e-01      2.3123e+02      -2.2620e+02     1.7017e+06     
4.1251e-01      2.8738e+02      -3.5619e+02     1.7450e+06     
4.1751e-01      -5.1641e+01     -5.5940e+02     1.7875e+06     
4.2251e-01      4.7219e+01      -5.5272e+02     1.8304e+06     
4.2751e-01      6.0453e+01      4.3592e+02      1.8737e+06     
4.3251e-01      -7.4344e+01     3.0804e+02      1.9186e+06     
4.3751e-01      1.6158e+02      -8.6576e+02     1.9624e+06     
4.4251e-01      -9.5086e+01     -5.1342e+02     2.0069e+06     
4.4751e-01      1.9623e+02      -5.5282e+02     2.0536e+06     
4.5251e-01      2.0633e+01      -2.0097e+02     2.0998e+06     
4.5751e-01      1.5165e+02      -3.1781e+02     2.1451e+06     
4.6251e-01      -7.5805e+01     -3.5261e+02     2.1922e+06     
4.6751e-01      1.0455e+02      -1.6632e+02     2.2404e+06     
4.7251e-01      9.5336e+01      -1.0719e+02     2.2901e+06     
4.7751e-01      2.0041e+02      -1.6475e+02     2.3384e+06     
4.8251e-01      -6.3141e+01     -1.9551e+02     2.3869e+06     
4.8751e-01      5.3477e+01      -5.1962e+01     2.4358e+06     
4.9251e-01      -3.6719e+01     1.6593e+02      2.4872e+06     
4.9751e-01      -8.7797e+01     -4.1535e+02     2.5389e+06     
5.0251e-01      3.2523e+01      -2.0843e+02     2.5888e+06     
5.0751e-01      2.6142e+02      5.8188e+01      2.6410e+06     
5.1251e-01      -4.6250e+01     -1.5434e+02     2.6914e+06     
5.1751e-01      7.7914e+01      -8.3165e+01     2.7449e+06     
5.2251e-01      3.4250e+01      -5.5407e+00     2.8001e+06     
5.2751e-01      1.2329e+02      -2.7341e+02     2.8530e+06     
5.3251e-01      1.1320e+02      3.3705e+02      2.9080e+06     
5.3751e-01      -1.5703e+01     6.8027e+02      2.9615e+06     
5.4251e-01      8.0469e+01      -7.2467e+01     3.0181e+06     
5.4751e-01      -1.5073e+02     8.8187e+01      3.0734e+06     
5.5251e-01      -1.1307e+02     -1.2630e+02     3.1297e+06     
5.5751e-01      -7.1641e+00     -3.2335e+02     3.1876e+06     
5.6251e-01      -3.6719e+01     -3.0975e+01     3.2433e+06     
5.6751e-01      -3.1656e+01     -1.7167e+02     3.3011e+06     
5.7251e-01      2.7805e+01      -1.4680e+02     3.3601e+06     
