# k P0 P2 modes
3.7081e-03      2.1476e+04      -3.3092e+04     1.9100e+02     
8.0186e-03      4.1089e+04      -1.5518e+03     1.3800e+03     
1.2844e-02      3.2642e+04      -1.3896e+04     3.7700e+03     
1.7751e-02      5.2670e+04      1.6964e+04      7.2560e+03     
2.2691e-02      4.0560e+04      3.4551e+04      1.2010e+04     
2.7661e-02      2.7507e+04      1.5537e+04      1.7924e+04     
3.2632e-02      2.0739e+04      1.0411e+04      2.4910e+04     
3.7609e-02      2.3847e+04      1.4269e+04      3.3240e+04     
4.2590e-02      2.1889e+04      4.2131e+03      4.2566e+04     
4.7584e-02      1.9999e+04      1.3197e+04      5.3478e+04     
5.2589e-02      1.6827e+04      5.9277e+03      6.5258e+04     
5.7577e-02      1.7395e+04      3.4944e+03      7.7788e+04     
6.2568e-02      1.7232e+04      7.1886e+03      9.2438e+04     
6.7564e-02      1.4036e+04      7.7193e+03      1.0741e+05     
7.2559e-02      1.4677e+04      8.6710e+03      1.2424e+05     
7.7553e-02      1.3011e+04      4.0316e+03      1.4157e+05     
8.2549e-02      1.0291e+04      9.9835e+02      1.6089e+05     
8.7547e-02      1.0323e+04      4.2367e+03      1.8054e+05     
9.2542e-02      1.0398e+04      6.3666e+03      2.0200e+05     
9.7542e-02      7.9718e+03      4.0354e+03      2.2454e+05     
1.0254e-01      7.7655e+03      1.6971e+03      2.4804e+05     
1.0754e-01      6.3891e+03      7.6276e+02      2.7288e+05     
1.1254e-01      6.6970e+03      1.6216e+03      2.9859e+05     
1.1754e-01      6.6973e+03      3.8738e+03      3.2592e+05     
1.2254e-01      6.4960e+03      1.5400e+03      3.5433e+05     
1.2753e-01      5.4454e+03      1.4505e+03      3.8342e+05     
1.3253e-01      5.2922e+03      2.0590e+03      4.1423e+05     
1.3753e-01      4.3975e+03      3.1214e+03      4.4637e+05     
1.4253e-01      3.7302e+03      8.5467e+02      4.7956e+05     
1.4753e-01      4.0981e+03      1.1644e+03      5.1353e+05     
1.5253e-01      4.1039e+03      -1.7114e+03     5.4893e+05     
1.5753e-01      3.8206e+03      4.1980e+01      5.8555e+05     
1.6253e-01      3.6726e+03      8.5602e+02      6.2309e+05     
1.6753e-01      3.3195e+03      4.8891e+02      6.6262e+05     
1.7253e-01      2.8549e+03      8.3364e+01      7.0167e+05     
1.7752e-01      2.4998e+03      7.7304e+02      7.4376e+05     
1.8252e-01      2.3021e+03      -7.0607e+02     7.8562e+05     
1.8752e-01      2.3925e+03      -3.4087e+02     8.3010e+05     
1.9252e-01      2.0321e+03      1.1832e+03      8.7442e+05     
1.9752e-01      1.9054e+03      7.2897e+02      9.2068e+05     
2.0252e-01      2.3889e+03      6.4540e+02      9.6772e+05     
2.0752e-01      1.8904e+03      5.9029e+02      1.0166e+06     
2.1252e-01      2.2819e+03      6.1768e+02      1.0655e+06     
2.1752e-01      2.3246e+03      -7.2743e+02     1.1167e+06     
2.2252e-01      1.4570e+03      -1.1682e+03     1.1679e+06     
2.2752e-01      1.2062e+03      -6.9056e+02     1.2220e+06     
2.3252e-01      1.3602e+03      2.3792e+02      1.2756e+06     
2.3752e-01      1.1531e+03      3.4793e+02      1.3322e+06     
2.4252e-01      1.2542e+03      1.3383e+03      1.3876e+06     
2.4752e-01      1.2408e+03      -3.9257e+02     1.4460e+06     
2.5252e-01      1.5369e+03      -1.2191e+03     1.5040e+06     
2.5752e-01      1.5911e+03      -3.7238e+02     1.5648e+06     
2.6252e-01      1.1167e+03      -7.8699e+02     1.6261e+06     
2.6751e-01      9.1151e+02      4.8992e+02      1.6885e+06     
2.7251e-01      1.0329e+03      -3.8742e+02     1.7529e+06     
2.7751e-01      9.2046e+02      -3.2376e+02     1.8179e+06     
2.8252e-01      4.8902e+02      -8.4269e+02     1.8833e+06     
2.8752e-01      6.7057e+02      -7.1444e+02     1.9511e+06     
2.9251e-01      7.8612e+02      -8.8666e+01     2.0185e+06     
2.9751e-01      6.8788e+02      4.9862e+02      2.0886e+06     
3.0251e-01      8.3444e+02      -4.8535e+02     2.1598e+06     
3.0751e-01      3.3600e+02      -5.7576e+02     2.2320e+06     
3.1251e-01      4.7423e+02      -3.8808e+02     2.3040e+06     
3.1751e-01      9.0874e+02      -9.8613e+02     2.3796e+06     
3.2251e-01      6.2457e+02      5.8488e+02      2.4550e+06     
3.2751e-01      3.0831e+02      -9.0847e+02     2.5320e+06     
3.3251e-01      -4.4000e+01     -3.1868e+02     2.6095e+06     
3.3751e-01      1.8578e+02      -1.9155e+02     2.6876e+06     
3.4251e-01      3.0715e+02      3.4726e+02      2.7682e+06     
3.4751e-01      3.5488e+02      -2.2691e+02     2.8494e+06     
3.5251e-01      3.2080e+02      -1.2526e+01     2.9332e+06     
3.5751e-01      3.1472e+02      -3.3952e+02     3.0162e+06     
3.6251e-01      5.2914e+01      -4.6911e+02     3.1017e+06     
3.6751e-01      5.9947e+02      6.1491e+02      3.1877e+06     
3.7251e-01      1.3306e+02      2.4024e+02      3.2753e+06     
3.7751e-01      3.2865e+02      -1.0302e+02     3.3626e+06     
3.8251e-01      4.0336e+01      -7.5568e+01     3.4523e+06     
3.8751e-01      4.8125e+00      -2.4669e+02     3.5442e+06     
3.9251e-01      2.5216e+02      -2.0781e+02     3.6361e+06     
3.9751e-01      -1.0498e+02     -3.0043e+02     3.7286e+06     
4.0251e-01      -1.6404e+02     -4.8829e+02     3.8232e+06     
4.0751e-01      6.0484e+01      -7.8249e+02     3.9189e+06     
4.1251e-01      2.2740e+02      -4.6939e+02     4.0169e+06     
4.1751e-01      2.8524e+02      2.1140e+02      4.1126e+06     
4.2251e-01      2.3815e+02      2.0309e+02      4.2134e+06     
4.2751e-01      8.7023e+01      -1.7390e+02     4.3129e+06     
4.3251e-01      2.6088e+02      -6.7675e+02     4.4155e+06     
4.3751e-01      -8.2406e+01     -1.0295e+02     4.5171e+06     
4.4251e-01      -1.0038e+02     3.6053e+02      4.6208e+06     
4.4751e-01      6.4156e+01      -6.6327e+02     4.7267e+06     
4.5251e-01      -1.9125e+01     2.0326e+02      4.8327e+06     
4.5751e-01      1.0455e+02      2.3664e+02      4.9386e+06     
4.6251e-01      3.5836e+02      4.5789e+02      5.0482e+06     
