# k P0 P2 modes
1.7253e-01      2.5551e+03      -7.6704e+02     7.0167e+05     
1.7752e-01      2.6965e+03      1.1801e+03      7.4376e+05     
1.8252e-01      2.1083e+03      1.8943e+03      7.8562e+05     
1.8752e-01      2.8882e+03      -8.8238e+02     8.3010e+05     
1.9252e-01      2.1761e+03      7.4532e+02      8.7442e+05     
1.9752e-01      1.7019e+03      -7.2973e+02     9.2068e+05     
2.0252e-01      2.2416e+03      -1.2958e+02     9.6772e+05     
2.0752e-01      1.2353e+03      7.8786e+02      1.0166e+06     
2.1252e-01      1.8235e+03      3.9924e+02      1.0655e+06     
2.1752e-01      1.5087e+03      -5.7137e+02     1.1167e+06     
2.2252e-01      1.4898e+03      -9.5331e+02     1.1679e+06     
2.2752e-01      7.8101e+02      -1.9025e+02     1.2220e+06     
2.3252e-01      1.1780e+03      3.8416e+02      1.2756e+06     
2.3752e-01      1.1741e+03      1.0791e+03      1.3322e+06     
2.4252e-01      1.2297e+03      1.2265e+03      1.3876e+06     
2.4752e-01      1.0240e+03      8.7664e+02      1.4460e+06     
2.5252e-01      8.6300e+02      1.4906e+02      1.5040e+06     
2.5752e-01      4.9921e+02      3.7203e+02      1.5648e+06     
2.6252e-01      7.0170e+02      3.2529e+02      1.6261e+06     
2.6751e-01      1.1817e+03      -1.1364e+03     1.6885e+06     
2.7251e-01      1.2504e+03      -2.6724e+02     1.7529e+06     
2.7751e-01      8.8602e+02      -2.5663e+02     1.8179e+06     
2.8252e-01      6.7580e+02      -9.3559e+02     1.8833e+06     
2.8752e-01      9.7801e+02      3.7052e+02      1.9511e+06     
2.9251e-01      5.6622e+02      6.3362e+02      2.0185e+06     
2.9751e-01      5.4761e+02      5.8435e+02      2.0886e+06     
3.0251e-01      5.7735e+02      2.6011e+01      2.1598e+06     
3.0751e-01      9.2969e+02      -5.3906e+01     2.2320e+06     
3.1251e-01      7.8974e+02      -2.5355e+02     2.3040e+06     
3.1751e-01      5.3977e+02      7.9698e+02      2.3796e+06     
3.2251e-01      9.7873e+02      -2.0901e+02     2.4550e+06     
3.2751e-01      5.8373e+02      -5.9066e+02     2.5320e+06     
3.3251e-01      5.5927e+02      -5.2361e+02     2.6095e+06     
3.3751e-01      4.8089e+02      4.2039e+02      2.6876e+06     
3.4251e-01      3.2780e+02      5.2960e+02      2.7682e+06     
3.4751e-01      2.8849e+02      3.5209e+02      2.8494e+06     
3.5251e-01      -6.7578e+00     -5.9233e+02     2.9332e+06     
3.5751e-01      3.6843e+02      -1.1311e+03     3.0162e+06     
3.6251e-01      7.1836e+02      -6.6765e+01     3.1017e+06     
3.6751e-01      2.0116e+02      -5.7628e+02     3.1877e+06     
3.7251e-01      3.7422e+02      -8.3195e+00     3.2753e+06     
3.7751e-01      4.1734e+02      5.3774e+01      3.3626e+06     
3.8251e-01      2.8858e+02      4.3296e+01      3.4523e+06     
3.8751e-01      4.6778e+02      -3.3143e+02     3.5442e+06     
3.9251e-01      2.5497e+02      1.2099e+02      3.6361e+06     
3.9751e-01      2.5973e+02      4.2431e+02      3.7286e+06     
4.0251e-01      2.6682e+02      -2.6946e+02     3.8232e+06     
4.0751e-01      2.9660e+02      -6.4771e+02     3.9189e+06     
4.1251e-01      2.3992e+01      8.0237e+01      4.0169e+06     
4.1751e-01      -8.2164e+01     -1.9033e+01     4.1126e+06     
4.2251e-01      -1.8484e+01     -4.0851e+02     4.2134e+06     
4.2751e-01      1.3695e+02      -1.0916e+02     4.3129e+06     
4.3251e-01      1.3239e+02      -1.0481e+02     4.4155e+06     
4.3751e-01      1.8891e+02      -2.6053e+02     4.5171e+06     
4.4251e-01      -1.5489e+02     -4.5802e+02     4.6208e+06     
4.4751e-01      -9.0703e+00     -6.9051e+02     4.7267e+06     
4.5251e-01      1.1029e+02      -4.1637e+01     4.8327e+06     
4.5751e-01      2.0830e+02      -7.6711e+00     4.9386e+06     
4.6251e-01      -1.1688e+01     -8.0994e+01     5.0482e+06     
