# k P0 P2 modes
3.7860e-03      5.5827e+04      6.0461e+04      2.2300e+02     
8.0557e-03      6.0321e+04      -1.6174e+04     1.5160e+03     
1.2839e-02      3.9445e+04      2.5617e+04      4.1300e+03     
1.7758e-02      4.0345e+04      2.4181e+04      8.0580e+03     
2.2686e-02      3.8549e+04      1.9016e+04      1.3118e+04     
2.7645e-02      3.1702e+04      1.5430e+04      1.9784e+04     
3.2626e-02      3.3648e+04      1.0479e+04      2.7482e+04     
3.7615e-02      2.8491e+04      1.3484e+04      3.6794e+04     
4.2612e-02      2.4583e+04      1.2542e+04      4.7060e+04     
4.7588e-02      2.1415e+04      8.8068e+03      5.8466e+04     
5.2576e-02      1.8492e+04      5.2389e+03      7.1934e+04     
5.7577e-02      1.8040e+04      5.4475e+03      8.6096e+04     
6.2571e-02      1.5728e+04      4.7942e+03      1.0167e+05     
6.7564e-02      1.6089e+04      5.7142e+03      1.1849e+05     
7.2555e-02      1.4603e+04      6.5847e+03      1.3659e+05     
7.7552e-02      1.2116e+04      6.9286e+03      1.5654e+05     
8.2550e-02      1.0678e+04      2.9283e+03      1.7690e+05     
8.7547e-02      1.0561e+04      2.4589e+03      1.9940e+05     
9.2546e-02      9.2003e+03      4.3772e+03      2.2258e+05     
9.7541e-02      8.3380e+03      3.5514e+03      2.4711e+05     
1.0254e-01      6.3770e+03      1.1307e+03      2.7352e+05     
1.0754e-01      6.6678e+03      2.4495e+03      3.0053e+05     
1.1254e-01      5.6315e+03      2.5365e+03      3.2983e+05     
1.1754e-01      5.9660e+03      -4.7768e+02     3.5888e+05     
1.2253e-01      5.8929e+03      -2.9863e+02     3.9021e+05     
1.2753e-01      5.0424e+03      -1.5667e+03     4.2301e+05     
1.3253e-01      4.4541e+03      1.8302e+03      4.5655e+05     
1.3753e-01      4.1611e+03      5.8790e+02      4.9198e+05     
1.4253e-01      4.2971e+03      -8.6594e+02     5.2826e+05     
1.4753e-01      4.2045e+03      9.8777e+02      5.6575e+05     
1.5253e-01      2.7696e+03      2.1920e+02      6.0512e+05     
1.5753e-01      3.1161e+03      -1.4483e+03     6.4543e+05     
1.6253e-01      3.1027e+03      -2.2987e+02     6.8727e+05     
1.6753e-01      2.5098e+03      1.4074e+02      7.2993e+05     
1.7252e-01      2.3544e+03      -2.8044e+02     7.7319e+05     
1.7752e-01      2.3899e+03      3.5689e+02      8.2002e+05     
1.8252e-01      2.8713e+03      7.5762e+02      8.6670e+05     
1.8752e-01      2.4824e+03      2.2792e+02      9.1408e+05     
1.9252e-01      1.8838e+03      -2.6607e+02     9.6442e+05     
1.9752e-01      1.7825e+03      -3.6077e+02     1.0148e+06     
2.0252e-01      1.5973e+03      6.4468e+01      1.0664e+06     
2.0752e-01      1.6405e+03      1.3404e+03      1.1195e+06     
2.1252e-01      1.3781e+03      -1.9218e+02     1.1755e+06     
2.1752e-01      1.6361e+03      5.0458e+01      1.2297e+06     
2.2252e-01      1.0005e+03      -1.8787e+01     1.2877e+06     
2.2752e-01      1.3288e+03      -9.5932e+02     1.3469e+06     
2.3252e-01      1.3973e+03      -1.0589e+03     1.4056e+06     
2.3752e-01      1.2788e+03      -9.9446e+01     1.4678e+06     
2.4252e-01      1.4185e+03      2.8767e+02      1.5297e+06     
2.4752e-01      9.2419e+02      9.5009e+02      1.5934e+06     
2.5252e-01      4.6693e+02      -2.4211e+02     1.6588e+06     
2.5752e-01      6.5409e+02      2.4803e+02      1.7236e+06     
2.6251e-01      5.9479e+02      6.2493e+01      1.7932e+06     
2.6752e-01      1.0390e+03      3.4146e+01      1.8613e+06     
2.7251e-01      9.5441e+02      7.5033e+02      1.9309e+06     
2.7751e-01      3.0234e+02      2.6865e+02      2.0046e+06     
2.8252e-01      5.4807e+02      5.3426e+01      2.0749e+06     
2.8751e-01      1.4095e+02      9.6811e+02      2.1505e+06     
2.9251e-01      4.7271e+02      3.1964e+02      2.2248e+06     
2.9751e-01      6.2195e+02      -1.9615e+01     2.3029e+06     
3.0251e-01      2.2895e+02      1.0027e+03      2.3814e+06     
3.0751e-01      2.3322e+02      3.0552e+02      2.4590e+06     
3.1251e-01      8.0440e+02      6.3467e+02      2.5397e+06     
3.1751e-01      1.5466e+02      7.3553e+01      2.6231e+06     
3.2251e-01      1.9644e+02      -5.5162e+01     2.7040e+06     
3.2751e-01      1.9578e+02      -9.1838e+02     2.7905e+06     
3.3251e-01      2.7973e+02      -7.8828e+02     2.8762e+06     
3.3751e-01      2.1115e+02      -3.0987e+01     2.9630e+06     
3.4251e-01      4.1710e+02      1.2691e+02      3.0520e+06     
3.4751e-01      5.7552e+02      -4.0477e+01     3.1406e+06     
3.5251e-01      2.3211e+02      3.4652e+02      3.2325e+06     
3.5751e-01      5.5538e+02      -8.5996e-01     3.3242e+06     
3.6251e-01      2.8584e+02      -5.9946e+01     3.4175e+06     
3.6751e-01      4.2209e+02      1.1761e+02      3.5140e+06     
3.7251e-01      1.6060e+02      3.3478e+02      3.6094e+06     
3.7751e-01      -5.7812e-01     4.2564e+02      3.7072e+06     
3.8251e-01      3.3993e+02      -7.5867e+02     3.8061e+06     
3.8751e-01      2.0912e+02      1.3582e+01      3.9054e+06     
