# k P0 P2 modes
3.7860e-03      2.1630e+04      -3.0146e+03     2.2300e+02     
8.0557e-03      2.9953e+04      3.6191e+04      1.5160e+03     
1.2839e-02      2.9747e+04      1.9875e+02      4.1300e+03     
1.7758e-02      4.5046e+04      8.9511e+03      8.0580e+03     
2.2686e-02      4.2354e+04      2.2599e+04      1.3118e+04     
2.7645e-02      3.6503e+04      1.3490e+04      1.9784e+04     
3.2626e-02      3.2651e+04      1.1214e+04      2.7482e+04     
3.7615e-02      2.8582e+04      -8.3969e+02     3.6794e+04     
4.2612e-02      2.6784e+04      5.7159e+03      4.7060e+04     
4.7588e-02      2.1700e+04      6.0430e+03      5.8466e+04     
5.2576e-02      1.8691e+04      1.1812e+04      7.1934e+04     
5.7577e-02      1.6281e+04      4.6432e+03      8.6096e+04     
6.2571e-02      1.4530e+04      4.5169e+03      1.0167e+05     
6.7564e-02      1.4815e+04      7.4627e+03      1.1849e+05     
7.2555e-02      1.3140e+04      4.3748e+03      1.3659e+05     
7.7552e-02      1.1954e+04      5.7356e+03      1.5654e+05     
8.2550e-02      1.1357e+04      4.2031e+03      1.7690e+05     
8.7547e-02      9.4109e+03      4.3586e+03      1.9940e+05     
9.2546e-02      8.3311e+03      3.9168e+03      2.2258e+05     
9.7541e-02      7.8173e+03      1.1094e+03      2.4711e+05     
1.0254e-01      7.8369e+03      3.5221e+03      2.7352e+05     
1.0754e-01      6.6114e+03      1.6515e+03      3.0053e+05     
1.1254e-01      6.4082e+03      3.5672e+03      3.2983e+05     
1.1754e-01      5.4609e+03      1.4834e+03      3.5888e+05     
1.2253e-01      5.1935e+03      1.4085e+03      3.9021e+05     
1.2753e-01      4.8265e+03      1.3697e+03      4.2301e+05     
1.3253e-01      4.5031e+03      1.8004e+03      4.5655e+05     
1.3753e-01      4.1755e+03      -3.4326e+02     4.9198e+05     
1.4253e-01      3.4771e+03      1.0719e+03      5.2826e+05     
1.4753e-01      3.1860e+03      4.8580e+02      5.6575e+05     
1.5253e-01      3.3058e+03      2.3750e+03      6.0512e+05     
1.5753e-01      2.2043e+03      1.0142e+03      6.4543e+05     
1.6253e-01      2.8964e+03      -1.8725e+02     6.8727e+05     
1.6753e-01      2.7442e+03      2.3611e+02      7.2993e+05     
1.7252e-01      2.4157e+03      -7.6233e+02     7.7319e+05     
1.7752e-01      1.6715e+03      -1.1030e+03     8.2002e+05     
1.8252e-01      1.9879e+03      -8.1997e+02     8.6670e+05     
1.8752e-01      2.0793e+03      -4.5970e+02     9.1408e+05     
1.9252e-01      2.3881e+03      -1.6775e+02     9.6442e+05     
1.9752e-01      2.0444e+03      1.2890e+03      1.0148e+06     
2.0252e-01      1.5488e+03      2.3686e+03      1.0664e+06     
2.0752e-01      1.7859e+03      4.6975e+02      1.1195e+06     
2.1252e-01      1.9789e+03      1.1408e+03      1.1755e+06     
2.1752e-01      1.5704e+03      3.4081e+02      1.2297e+06     
2.2252e-01      8.7712e+02      1.2036e+03      1.2877e+06     
2.2752e-01      1.3170e+03      4.5175e+02      1.3469e+06     
2.3252e-01      1.1445e+03      -1.7662e+02     1.4056e+06     
2.3752e-01      1.1765e+03      -8.3837e+01     1.4678e+06     
2.4252e-01      1.2231e+03      -3.7383e+02     1.5297e+06     
2.4752e-01      1.4188e+03      2.3624e+02      1.5934e+06     
2.5252e-01      1.2495e+03      6.8268e+02      1.6588e+06     
2.5752e-01      1.0913e+03      6.0195e+02      1.7236e+06     
2.6251e-01      5.2462e+02      -6.3539e+02     1.7932e+06     
2.6752e-01      9.1743e+02      3.8240e+02      1.8613e+06     
2.7251e-01      9.4652e+02      -7.9755e+01     1.9309e+06     
2.7751e-01      7.7375e+02      -7.6910e+02     2.0046e+06     
2.8252e-01      4.5284e+02      -6.6177e+01     2.0749e+06     
2.8751e-01      9.6951e+02      -3.9581e+02     2.1505e+06     
2.9251e-01      6.0437e+02      -3.7101e+02     2.2248e+06     
2.9751e-01      4.0983e+02      9.7748e+01      2.3029e+06     
3.0251e-01      3.7877e+02      3.3152e+01      2.3814e+06     
3.0751e-01      6.5786e+02      4.5355e+02      2.4590e+06     
3.1251e-01      6.8667e+02      -3.6310e+01     2.5397e+06     
3.1751e-01      2.9072e+02      -3.9972e+02     2.6231e+06     
3.2251e-01      4.8349e+02      -3.6627e+02     2.7040e+06     
3.2751e-01      6.6122e+02      5.6281e+00      2.7905e+06     
3.3251e-01      4.1605e+02      -4.6359e+02     2.8762e+06     
3.3751e-01      2.1814e+02      -7.1303e+02     2.9630e+06     
3.4251e-01      6.0164e+01      4.3124e+02      3.0520e+06     
3.4751e-01      2.6700e+02      -3.8102e+01     3.1406e+06     
3.5251e-01      3.2766e+01      3.8406e+02      3.2325e+06     
3.5751e-01      -3.7734e+00     -1.3083e+02     3.3242e+06     
3.6251e-01      -8.2500e+01     4.4496e+02      3.4175e+06     
3.6751e-01      5.8344e+01      -6.9656e+01     3.5140e+06     
3.7251e-01      6.5543e+02      -6.9967e+01     3.6094e+06     
3.7751e-01      1.9367e+02      -8.3486e+01     3.7072e+06     
3.8251e-01      2.8828e+02      4.2894e+02      3.8061e+06     
3.8751e-01      1.0365e+02      -4.0273e+02     3.9054e+06     
3.9251e-01      1.8519e+02      -7.1624e+02     4.0072e+06     
3.9751e-01      3.6130e+02      -8.1168e+02     4.1094e+06     
4.0251e-01      2.0907e+02      -3.5503e+02     4.2157e+06     
4.0751e-01      2.8044e+02      -3.1310e+02     4.3198e+06     
4.1251e-01      1.9703e+02      -5.8488e+02     4.4253e+06     
4.1751e-01      1.2556e+02      3.8605e+02      4.5333e+06     
4.2251e-01      -3.8172e+01     1.9987e+02      4.6377e+06     
