# k P0 P2 modes
3.7081e-03      1.9908e+04      -7.2888e+03     1.9100e+02     
8.0186e-03      3.3324e+04      1.2045e+04      1.3800e+03     
1.2844e-02      4.3614e+04      -7.9822e+03     3.7700e+03     
1.7751e-02      3.9166e+04      1.2148e+04      7.2560e+03     
2.2691e-02      3.2134e+04      6.2030e+03      1.2010e+04     
2.7661e-02      3.3558e+04      -2.6076e+03     1.7924e+04     
3.2632e-02      2.6855e+04      4.5114e+03      2.4910e+04     
3.7609e-02      1.9728e+04      9.2703e+02      3.3240e+04     
4.2590e-02      2.1655e+04      8.0303e+03      4.2566e+04     
4.7584e-02      2.0927e+04      6.9246e+03      5.3478e+04     
5.2589e-02      1.6430e+04      1.2915e+04      6.5258e+04     
5.7577e-02      1.8020e+04      1.3460e+04      7.7788e+04     
6.2568e-02      1.4428e+04      1.0346e+04      9.2438e+04     
6.7564e-02      1.4464e+04      5.9699e+03      1.0741e+05     
7.2559e-02      1.4761e+04      7.7970e+03      1.2424e+05     
7.7553e-02      1.2945e+04      8.5784e+03      1.4157e+05     
8.2549e-02      1.0926e+04      2.8169e+03      1.6089e+05     
8.7547e-02      1.0190e+04      -3.0567e+01     1.8054e+05     
9.2542e-02      9.9884e+03      -1.2500e+03     2.0200e+05     
9.7542e-02      1.0220e+04      1.7788e+03      2.2454e+05     
1.0254e-01      7.9980e+03      6.2813e+03      2.4804e+05     
1.0754e-01      6.0169e+03      3.6900e+03      2.7288e+05     
1.1254e-01      6.5716e+03      5.0188e+02      2.9859e+05     
1.1754e-01      6.6242e+03      5.9643e+02      3.2592e+05     
1.2254e-01      6.6824e+03      1.2247e+03      3.5433e+05     
1.2753e-01      7.2168e+03      2.1167e+03      3.8342e+05     
1.3253e-01      5.5383e+03      5.7343e+02      4.1423e+05     
1.3753e-01      4.2760e+03      1.1005e+03      4.4637e+05     
1.4253e-01      4.3257e+03      -5.8628e+02     4.7956e+05     
1.4753e-01      4.0172e+03      7.8332e+02      5.1353e+05     
1.5253e-01      4.1810e+03      4.4469e+02      5.4893e+05     
1.5753e-01      3.7117e+03      5.7962e+02      5.8555e+05     
