# k P0 P2 modes
3.7081e-03      3.0801e+04      -4.6757e+03     1.9100e+02     
8.0186e-03      3.1449e+04      8.5080e+03      1.3800e+03     
1.2844e-02      3.1072e+04      -1.1957e+04     3.7700e+03     
1.7751e-02      3.2398e+04      -4.6350e+03     7.2560e+03     
2.2691e-02      3.3523e+04      3.6173e+04      1.2010e+04     
2.7661e-02      2.6997e+04      2.3380e+04      1.7924e+04     
3.2632e-02      2.5061e+04      1.8169e+04      2.4910e+04     
3.7609e-02      2.2382e+04      1.1405e+04      3.3240e+04     
4.2590e-02      2.0104e+04      2.7155e+03      4.2566e+04     
4.7584e-02      2.1530e+04      1.0649e+04      5.3478e+04     
5.2589e-02      2.0132e+04      6.1858e+03      6.5258e+04     
5.7577e-02      1.8161e+04      1.0357e+04      7.7788e+04     
6.2568e-02      1.8063e+04      7.8717e+03      9.2438e+04     
6.7564e-02      1.4980e+04      9.3896e+03      1.0741e+05     
7.2559e-02      1.3503e+04      4.2759e+03      1.2424e+05     
7.7553e-02      1.1697e+04      5.8109e+03      1.4157e+05     
8.2549e-02      9.6704e+03      6.9047e+02      1.6089e+05     
8.7547e-02      1.1213e+04      1.1869e+03      1.8054e+05     
9.2542e-02      1.0285e+04      3.9110e+03      2.0200e+05     
9.7542e-02      1.0051e+04      3.7488e+03      2.2454e+05     
1.0254e-01      8.1254e+03      1.9518e+03      2.4804e+05     
1.0754e-01      6.5942e+03      3.2293e+03      2.7288e+05     
1.1254e-01      6.5075e+03      2.5339e+03      2.9859e+05     
1.1754e-01      5.5499e+03      4.5235e+03      3.2592e+05     
1.2254e-01      5.1748e+03      2.7109e+03      3.5433e+05     
1.2753e-01      5.0140e+03      2.3521e+03      3.8342e+05     
1.3253e-01      4.2378e+03      1.9333e+03      4.1423e+05     
1.3753e-01      3.4893e+03      1.1227e+03      4.4637e+05     
1.4253e-01      3.4426e+03      -4.4891e+02     4.7956e+05     
1.4753e-01      3.8067e+03      4.3154e+01      5.1353e+05     
1.5253e-01      3.5263e+03      3.8518e+02      5.4893e+05     
1.5753e-01      2.9359e+03      8.3804e+02      5.8555e+05     
1.6253e-01      3.1366e+03      3.9548e+02      6.2309e+05     
1.6753e-01      3.2120e+03      -5.3021e+02     6.6262e+05     
1.7253e-01      2.3852e+03      -1.2582e+03     7.0167e+05     
1.7752e-01      3.1384e+03      -6.1921e+02     7.4376e+05     
1.8252e-01      1.6797e+03      7.0562e+02      7.8562e+05     
1.8752e-01      1.7629e+03      4.5386e+02      8.3010e+05     
1.9252e-01      1.5683e+03      2.3185e+02      8.7442e+05     
1.9752e-01      1.3924e+03      4.3380e+02      9.2068e+05     
2.0252e-01      1.4005e+03      8.7358e+01      9.6772e+05     
2.0752e-01      1.6796e+03      2.0966e+02      1.0166e+06     
2.1252e-01      1.7785e+03      -3.3996e+02     1.0655e+06     
2.1752e-01      1.5178e+03      1.3353e+02      1.1167e+06     
2.2252e-01      1.2999e+03      -3.6433e+02     1.1679e+06     
2.2752e-01      1.1746e+03      4.8251e+02      1.2220e+06     
2.3252e-01      1.3343e+03      -8.8415e+01     1.2756e+06     
2.3752e-01      1.1177e+03      -8.3584e+01     1.3322e+06     
2.4252e-01      8.1641e+02      1.3135e+03      1.3876e+06     
2.4752e-01      1.0688e+03      -7.9529e+01     1.4460e+06     
2.5252e-01      1.1828e+03      1.0911e+02      1.5040e+06     
2.5752e-01      1.0538e+03      4.5450e+02      1.5648e+06     
2.6252e-01      1.0380e+03      1.2666e+03      1.6261e+06     
2.6751e-01      7.4403e+02      2.4815e+02      1.6885e+06     
2.7251e-01      8.1898e+02      8.6304e+01      1.7529e+06     
2.7751e-01      6.4912e+02      -9.9852e+02     1.8179e+06     
2.8252e-01      4.6801e+02      -3.4368e+02     1.8833e+06     
2.8752e-01      3.5467e+02      -5.2404e+02     1.9511e+06     
2.9251e-01      5.3169e+02      -9.2575e+01     2.0185e+06     
2.9751e-01      7.9197e+02      9.9896e+01      2.0886e+06     
3.0251e-01      5.2986e+02      2.3006e+02      2.1598e+06     
3.0751e-01      4.4864e+02      -8.4715e+01     2.2320e+06     
3.1251e-01      6.6223e+02      -3.9467e+02     2.3040e+06     
3.1751e-01      7.9158e+02      4.0278e+02      2.3796e+06     
3.2251e-01      8.7951e+02      6.8148e+00      2.4550e+06     
3.2751e-01      3.8085e+02      1.9326e+01      2.5320e+06     
3.3251e-01      4.1375e+02      -5.8655e+02     2.6095e+06     
3.3751e-01      7.3059e+02      -6.9781e+02     2.6876e+06     
3.4251e-01      3.3490e+02      -1.0405e+01     2.7682e+06     
3.4751e-01      3.7884e+02      -4.7670e+02     2.8494e+06     
3.5251e-01      4.9259e+02      2.1887e+02      2.9332e+06     
3.5751e-01      3.3648e+01      4.4049e+02      3.0162e+06     
3.6251e-01      4.2968e+02      -5.1917e+02     3.1017e+06     
3.6751e-01      2.5981e+02      -5.9516e+02     3.1877e+06     
3.7251e-01      4.2077e+02      2.3422e+02      3.2753e+06     
3.7751e-01      9.3594e+00      -1.0491e+02     3.3626e+06     
3.8251e-01      2.3703e+01      2.5723e+01      3.4523e+06     
3.8751e-01      3.2616e+02      -7.7788e+01     3.5442e+06     
3.9251e-01      5.2797e+01      5.3990e+02      3.6361e+06     
3.9751e-01      1.7265e+02      -8.1178e+02     3.7286e+06     
4.0251e-01      -1.5859e+01     4.2152e+02      3.8232e+06     
4.0751e-01      -4.9211e+01     8.0581e+02      3.9189e+06     
4.1251e-01      3.4855e+02      2.1226e+02      4.0169e+06     
4.1751e-01      4.9680e+01      -3.0890e+02     4.1126e+06     
4.2251e-01      1.8784e+02      -3.2656e+02     4.2134e+06     
4.2751e-01      6.4859e+01      -4.0935e+02     4.3129e+06     
4.3251e-01      1.7391e+02      3.3554e+02      4.4155e+06     
4.3751e-01      1.3695e+01      -2.2449e+02     4.5171e+06     
4.4251e-01      2.1888e+02      -1.0318e+02     4.6208e+06     
4.4751e-01      -8.7641e+01     1.8400e+02      4.7267e+06     
4.5251e-01      -3.8102e+01     -1.4241e+02     4.8327e+06     
4.5751e-01      -7.0789e+01     5.3525e+02      4.9386e+06     
4.6251e-01      1.2855e+02      6.8001e+02      5.0482e+06     
