# k P0 P2 modes
3.7081e-03      1.5130e+04      8.3773e+03      1.9100e+02     
8.0186e-03      4.7792e+04      6.4557e+03      1.3800e+03     
1.2844e-02      3.9743e+04      1.3300e+03      3.7700e+03     
1.7751e-02      4.1463e+04      6.7560e+03      7.2560e+03     
2.2691e-02      3.2222e+04      1.0637e+04      1.2010e+04     
2.7661e-02      3.4997e+04      7.6746e+03      1.7924e+04     
3.2632e-02      3.2235e+04      1.9735e+04      2.4910e+04     
3.7609e-02      2.7406e+04      1.2431e+04      3.3240e+04     
4.2590e-02      2.6094e+04      1.9296e+04      4.2566e+04     
4.7584e-02      2.0783e+04      1.7172e+04      5.3478e+04     
5.2589e-02      1.7827e+04      1.2322e+04      6.5258e+04     
5.7577e-02      1.8167e+04      3.9633e+03      7.7788e+04     
6.2568e-02      1.7122e+04      4.7369e+03      9.2438e+04     
6.7564e-02      1.5633e+04      2.7284e+03      1.0741e+05     
7.2559e-02      1.3563e+04      9.1178e+03      1.2424e+05     
7.7553e-02      1.3873e+04      6.5276e+03      1.4157e+05     
8.2549e-02      1.0452e+04      4.6874e+03      1.6089e+05     
8.7547e-02      8.6486e+03      4.8348e+03      1.8054e+05     
9.2542e-02      8.3105e+03      1.0724e+03      2.0200e+05     
9.7542e-02      7.7905e+03      -7.8576e+01     2.2454e+05     
1.0254e-01      6.5806e+03      -9.0695e+01     2.4804e+05     
1.0754e-01      7.3614e+03      -1.0863e+03     2.7288e+05     
1.1254e-01      7.7012e+03      7.7095e+02      2.9859e+05     
1.1754e-01      7.0553e+03      -1.3928e+03     3.2592e+05     
1.2254e-01      5.9235e+03      -1.5697e+03     3.5433e+05     
1.2753e-01      5.4353e+03      7.8670e+02      3.8342e+05     
1.3253e-01      4.3942e+03      9.4754e+02      4.1423e+05     
1.3753e-01      3.8544e+03      9.0769e+02      4.4637e+05     
1.4253e-01      4.1471e+03      2.7735e+02      4.7956e+05     
1.4753e-01      3.9395e+03      5.7062e+02      5.1353e+05     
1.5253e-01      2.3600e+03      -6.4578e+02     5.4893e+05     
1.5753e-01      2.7299e+03      1.7597e+03      5.8555e+05     
1.6253e-01      2.7517e+03      8.6300e+02      6.2309e+05     
1.6753e-01      2.7703e+03      -1.1119e+03     6.6262e+05     
1.7253e-01      2.5382e+03      4.5352e+02      7.0167e+05     
1.7752e-01      2.2832e+03      -5.7397e+02     7.4376e+05     
1.8252e-01      2.1221e+03      -4.8425e+02     7.8562e+05     
1.8752e-01      2.4987e+03      -3.6221e+01     8.3010e+05     
1.9252e-01      1.9955e+03      1.0314e+03      8.7442e+05     
1.9752e-01      2.1066e+03      7.8369e+02      9.2068e+05     
2.0252e-01      2.2798e+03      3.2898e+01      9.6772e+05     
2.0752e-01      2.1356e+03      2.0009e+02      1.0166e+06     
2.1252e-01      1.6836e+03      -1.6954e+03     1.0655e+06     
2.1752e-01      1.0871e+03      5.2552e+01      1.1167e+06     
2.2252e-01      1.3388e+03      4.2227e+02      1.1679e+06     
2.2752e-01      1.8732e+03      1.0449e+03      1.2220e+06     
2.3252e-01      1.5858e+03      -7.9509e+02     1.2756e+06     
2.3752e-01      1.2047e+03      8.7013e+02      1.3322e+06     
2.4252e-01      9.0512e+02      7.6528e+02      1.3876e+06     
2.4752e-01      1.5298e+02      3.0925e+02      1.4460e+06     
2.5252e-01      8.7032e+02      1.8663e+02      1.5040e+06     
2.5752e-01      1.0635e+03      -1.2560e+01     1.5648e+06     
2.6252e-01      1.1974e+03      1.5412e+02      1.6261e+06     
2.6751e-01      6.8006e+02      9.7278e+02      1.6885e+06     
2.7251e-01      7.0671e+02      -8.7024e+00     1.7529e+06     
2.7751e-01      8.1655e+02      -6.5978e+02     1.8179e+06     
2.8252e-01      3.8016e+02      -5.9107e+02     1.8833e+06     
2.8752e-01      4.4616e+02      2.2140e+02      1.9511e+06     
2.9251e-01      7.3848e+02      5.0459e+02      2.0185e+06     
2.9751e-01      9.3765e+02      1.4504e+02      2.0886e+06     
3.0251e-01      8.3673e+02      2.3310e+02      2.1598e+06     
3.0751e-01      5.9262e+02      -7.0955e+02     2.2320e+06     
3.1251e-01      5.1538e+02      -1.4330e+02     2.3040e+06     
3.1751e-01      7.2217e+02      -1.2207e+02     2.3796e+06     
3.2251e-01      5.1056e+02      2.4670e+02      2.4550e+06     
3.2751e-01      1.0524e+02      -5.9832e+02     2.5320e+06     
3.3251e-01      2.3500e+02      -3.1773e+02     2.6095e+06     
3.3751e-01      4.9311e+02      -1.2656e+02     2.6876e+06     
3.4251e-01      4.8819e+02      1.4120e+02      2.7682e+06     
3.4751e-01      -7.0758e+01     6.8214e+00      2.8494e+06     
3.5251e-01      8.2727e+01      1.0621e+03      2.9332e+06     
3.5751e-01      -4.9949e+02     -4.9858e+02     3.0162e+06     
3.6251e-01      5.4852e+01      2.1183e+02      3.1017e+06     
3.6751e-01      -5.2828e+01     -5.3000e+02     3.1877e+06     
3.7251e-01      2.3197e+02      -9.5511e+02     3.2753e+06     
3.7751e-01      6.1137e+02      -3.1440e+02     3.3626e+06     
3.8251e-01      3.0605e+02      -8.4290e+01     3.4523e+06     
3.8751e-01      3.3883e+02      4.0928e+01      3.5442e+06     
3.9251e-01      2.8140e+02      -5.9166e+02     3.6361e+06     
3.9751e-01      -2.9531e+00     -6.7560e+02     3.7286e+06     
4.0251e-01      5.6825e+02      -4.4822e+02     3.8232e+06     
4.0751e-01      4.1536e+02      -9.1420e+01     3.9189e+06     
4.1251e-01      1.3652e+02      -2.6020e+02     4.0169e+06     
4.1751e-01      1.8438e+01      -6.4011e+02     4.1126e+06     
4.2251e-01      2.8699e+02      -5.3217e+01     4.2134e+06     
4.2751e-01      7.1000e+01      -3.5135e+01     4.3129e+06     
4.3251e-01      3.4520e+02      -4.3705e+02     4.4155e+06     
4.3751e-01      1.0444e+02      6.3238e+01      4.5171e+06     
4.4251e-01      4.3195e+01      -1.6405e+02     4.6208e+06     
4.4751e-01      1.6390e+02      -3.8038e+02     4.7267e+06     
4.5251e-01      2.0068e+02      -5.4315e+02     4.8327e+06     
4.5751e-01      -3.9094e+01     -2.4532e+02     4.9386e+06     
4.6251e-01      -8.6641e+01     -2.2334e+02     5.0482e+06     
