# k P0 P2 modes
3.7538e-03      4.6517e+03      -8.6580e+04     7.7000e+01     
8.0504e-03      3.0620e+04      -2.1459e+04     5.4800e+02     
1.2849e-02      3.6742e+04      2.3499e+04      1.4800e+03     
1.7752e-02      4.4598e+04      3.8540e+03      2.8720e+03     
2.2692e-02      2.6483e+04      1.1231e+04      4.7360e+03     
2.7648e-02      2.5126e+04      1.2969e+04      7.0360e+03     
3.2613e-02      2.6476e+04      1.9365e+04      9.8380e+03     
3.7611e-02      2.4707e+04      1.0005e+04      1.3208e+04     
4.2613e-02      2.4987e+04      9.6181e+03      1.6858e+04     
4.7605e-02      2.0190e+04      9.0820e+03      2.1080e+04     
5.2591e-02      1.9434e+04      1.0050e+04      2.5624e+04     
5.7568e-02      1.5824e+04      1.4293e+04      3.0728e+04     
6.2562e-02      1.5683e+04      3.8792e+03      3.6498e+04     
6.7567e-02      1.5327e+04      3.1783e+03      4.2528e+04     
7.2573e-02      1.3308e+04      5.3147e+03      4.9152e+04     
7.7565e-02      1.1099e+04      2.0466e+03      5.5744e+04     
8.2548e-02      9.2601e+03      3.2593e+03      6.3346e+04     
8.7544e-02      9.4613e+03      3.7952e+03      7.1388e+04     
9.2544e-02      8.4052e+03      3.2401e+03      7.9762e+04     
9.7542e-02      7.6927e+03      1.1580e+03      8.8564e+04     
1.0254e-01      7.3397e+03      2.2611e+03      9.7988e+04     
1.0754e-01      6.5237e+03      2.9899e+03      1.0771e+05     
1.1254e-01      5.8556e+03      5.8920e+02      1.1795e+05     
1.1753e-01      5.0812e+03      1.6806e+03      1.2829e+05     
1.2252e-01      4.9834e+03      6.3537e+02      1.3977e+05     
1.2753e-01      4.2773e+03      2.3745e+03      1.5195e+05     
1.3254e-01      4.7886e+03      5.2641e+03      1.6358e+05     
1.3753e-01      3.6173e+03      2.4770e+03      1.7594e+05     
1.4253e-01      3.0510e+03      2.4092e+03      1.8906e+05     
1.4753e-01      3.2601e+03      8.7816e+02      2.0282e+05     
1.5253e-01      2.8355e+03      -5.0610e+02     2.1681e+05     
1.5752e-01      2.9817e+03      -2.0917e+02     2.3088e+05     
1.6252e-01      3.3770e+03      1.0925e+03      2.4623e+05     
1.6752e-01      3.2601e+03      -2.1006e+02     2.6133e+05     
1.7252e-01      2.6788e+03      -1.2893e+02     2.7728e+05     
1.7752e-01      2.9868e+03      2.4649e+03      2.9332e+05     
1.8252e-01      2.8544e+03      1.8401e+03      3.1057e+05     
1.8752e-01      2.1802e+03      1.7689e+03      3.2756e+05     
1.9252e-01      1.5760e+03      2.7153e+02      3.4527e+05     
1.9752e-01      1.5300e+03      -3.9002e+02     3.6354e+05     
2.0252e-01      1.9475e+03      1.5679e+03      3.8166e+05     
2.0752e-01      1.4483e+03      7.3804e+02      4.0085e+05     
2.1252e-01      1.5404e+03      -2.5799e+02     4.2101e+05     
2.1752e-01      9.8996e+02      -5.2266e+01     4.4116e+05     
2.2252e-01      1.2259e+03      -8.7280e+02     4.6130e+05     
2.2752e-01      1.1886e+03      -7.6849e+00     4.8219e+05     
2.3252e-01      1.7971e+03      -8.5097e+02     5.0386e+05     
2.3752e-01      1.3246e+03      -7.4959e+02     5.2502e+05     
2.4252e-01      1.2968e+03      -9.1133e+02     5.4795e+05     
2.4752e-01      9.0884e+02      7.8247e+02      5.7054e+05     
2.5252e-01      6.4359e+02      3.3433e+02      5.9437e+05     
2.5752e-01      6.7697e+02      7.5989e+02      6.1790e+05     
2.6252e-01      1.1257e+03      -2.5832e+02     6.4211e+05     
2.6752e-01      4.8500e+01      -6.2981e+02     6.6611e+05     
2.7251e-01      2.6935e+02      -1.9702e+02     6.9179e+05     
2.7752e-01      8.4180e+02      -4.3190e+02     7.1800e+05     
2.8252e-01      5.2102e+02      -9.5986e+02     7.4315e+05     
2.8752e-01      1.1445e+03      -5.9184e+02     7.7019e+05     
2.9251e-01      7.0119e+02      -6.1211e+02     7.9643e+05     
2.9751e-01      4.4977e+02      -1.0026e+03     8.2482e+05     
3.0251e-01      7.7743e+02      2.5291e+02      8.5256e+05     
3.0751e-01      5.0334e+02      -5.5523e+02     8.8037e+05     
3.1251e-01      3.3362e+02      2.3148e+02      9.1065e+05     
3.1751e-01      2.4745e+02      8.2545e+02      9.3900e+05     
3.2251e-01      -6.6617e+01     9.3711e+02      9.6935e+05     
3.2751e-01      3.7677e+02      2.8549e+02      9.9834e+05     
3.3251e-01      4.7703e+02      -1.7432e+01     1.0299e+06     
3.3751e-01      4.3820e+02      4.3883e+02      1.0619e+06     
3.4251e-01      1.6750e+02      1.9335e+01      1.0933e+06     
3.4751e-01      1.2296e+02      3.0201e+02      1.1255e+06     
3.5251e-01      1.2358e+02      4.0156e+02      1.1574e+06     
3.5751e-01      4.5038e+02      2.0216e+02      1.1902e+06     
3.6251e-01      4.5888e+02      -2.5190e+02     1.2246e+06     
3.6751e-01      3.0566e+02      -6.7619e+02     1.2579e+06     
3.7251e-01      3.3730e+02      -8.5252e+02     1.2923e+06     
3.7751e-01      2.6955e+02      3.0624e+02      1.3285e+06     
3.8251e-01      3.0002e+02      -4.8052e+02     1.3628e+06     
3.8751e-01      4.4750e+01      1.3160e+02      1.3992e+06     
