# k P0 P2 modes
3.7081e-03      3.6880e+04      -3.3614e+04     1.9100e+02     
8.0186e-03      2.9886e+04      -1.3483e+04     1.3800e+03     
1.2844e-02      2.0127e+04      -6.0476e+03     3.7700e+03     
1.7751e-02      3.4852e+04      1.9390e+04      7.2560e+03     
2.2691e-02      3.2756e+04      2.3568e+04      1.2010e+04     
2.7661e-02      2.3824e+04      2.5164e+04      1.7924e+04     
3.2632e-02      2.2161e+04      1.6367e+04      2.4910e+04     
3.7609e-02      2.0565e+04      1.0432e+04      3.3240e+04     
4.2590e-02      2.0331e+04      -4.3331e+03     4.2566e+04     
4.7584e-02      1.8652e+04      2.9290e+03      5.3478e+04     
5.2589e-02      1.3765e+04      1.3055e+04      6.5258e+04     
5.7577e-02      1.4700e+04      1.1657e+04      7.7788e+04     
6.2568e-02      1.5022e+04      5.3999e+02      9.2438e+04     
6.7564e-02      1.4533e+04      8.0981e+03      1.0741e+05     
7.2559e-02      1.2725e+04      8.7950e+03      1.2424e+05     
7.7553e-02      1.0487e+04      4.8676e+03      1.4157e+05     
8.2549e-02      9.8924e+03      3.9905e+03      1.6089e+05     
8.7547e-02      1.0137e+04      9.3986e+02      1.8054e+05     
9.2542e-02      9.8590e+03      2.9019e+03      2.0200e+05     
9.7542e-02      8.3751e+03      2.6684e+03      2.2454e+05     
1.0254e-01      5.5856e+03      1.8266e+03      2.4804e+05     
1.0754e-01      6.4317e+03      3.8101e+03      2.7288e+05     
1.1254e-01      6.6515e+03      -1.7698e+02     2.9859e+05     
1.1754e-01      7.1529e+03      1.0730e+03      3.2592e+05     
1.2254e-01      7.6970e+03      1.7996e+03      3.5433e+05     
1.2753e-01      5.1138e+03      4.4300e+02      3.8342e+05     
1.3253e-01      5.5198e+03      1.1112e+03      4.1423e+05     
1.3753e-01      5.1440e+03      -1.0892e+03     4.4637e+05     
1.4253e-01      5.2876e+03      -3.2766e+02     4.7956e+05     
1.4753e-01      4.6742e+03      3.2764e+03      5.1353e+05     
1.5253e-01      3.0041e+03      2.4188e+03      5.4893e+05     
1.5753e-01      2.7814e+03      1.3794e+03      5.8555e+05     
1.6253e-01      3.4856e+03      6.0780e+02      6.2309e+05     
1.6753e-01      2.6329e+03      -2.3318e+03     6.6262e+05     
1.7253e-01      2.7126e+03      -5.6492e+02     7.0167e+05     
