# k P0 P2 modes
3.7860e-03      1.5419e+03      1.6633e+04      2.2300e+02     
8.0557e-03      3.3072e+04      2.2869e+04      1.5160e+03     
1.2839e-02      2.1584e+04      3.7063e+03      4.1300e+03     
1.7758e-02      3.4011e+04      1.1007e+04      8.0580e+03     
2.2686e-02      3.6596e+04      1.5111e+04      1.3118e+04     
2.7645e-02      3.0681e+04      9.0459e+03      1.9784e+04     
3.2626e-02      1.8779e+04      6.1208e+03      2.7482e+04     
3.7615e-02      2.3556e+04      1.1052e+04      3.6794e+04     
4.2612e-02      1.9480e+04      1.1185e+04      4.7060e+04     
4.7588e-02      1.5644e+04      4.8741e+03      5.8466e+04     
5.2576e-02      1.5326e+04      5.8981e+03      7.1934e+04     
5.7577e-02      1.7780e+04      9.4415e+03      8.6096e+04     
6.2571e-02      1.5449e+04      9.0666e+03      1.0167e+05     
6.7564e-02      1.4350e+04      6.7759e+03      1.1849e+05     
7.2555e-02      1.3718e+04      4.9640e+03      1.3659e+05     
7.7552e-02      1.0292e+04      1.3477e+03      1.5654e+05     
8.2550e-02      9.8127e+03      5.1390e+01      1.7690e+05     
8.7547e-02      9.6031e+03      -3.1951e+02     1.9940e+05     
9.2546e-02      9.6905e+03      1.2617e+03      2.2258e+05     
9.7541e-02      8.3293e+03      1.2768e+03      2.4711e+05     
1.0254e-01      7.0100e+03      1.8037e+03      2.7352e+05     
1.0754e-01      6.5158e+03      4.1190e+03      3.0053e+05     
1.1254e-01      5.6452e+03      2.6469e+03      3.2983e+05     
1.1754e-01      6.3453e+03      1.5014e+03      3.5888e+05     
1.2253e-01      6.2700e+03      9.3838e+02      3.9021e+05     
1.2753e-01      5.6761e+03      1.3444e+03      4.2301e+05     
1.3253e-01      5.6405e+03      6.3896e+02      4.5655e+05     
1.3753e-01      4.4837e+03      -1.2670e+03     4.9198e+05     
1.4253e-01      3.8494e+03      5.4750e+02      5.2826e+05     
1.4753e-01      3.8653e+03      1.8716e+03      5.6575e+05     
1.5253e-01      2.9123e+03      -1.2968e+03     6.0512e+05     
1.5753e-01      2.5599e+03      -9.0046e+02     6.4543e+05     
1.6253e-01      3.3282e+03      5.4900e+02      6.8727e+05     
1.6753e-01      2.5398e+03      1.2573e+03      7.2993e+05     
1.7252e-01      2.5820e+03      1.1396e+03      7.7319e+05     
1.7752e-01      2.5777e+03      -5.3363e+02     8.2002e+05     
1.8252e-01      2.8330e+03      -7.5190e+02     8.6670e+05     
1.8752e-01      2.3810e+03      2.0062e+02      9.1408e+05     
1.9252e-01      2.0639e+03      -2.6429e+02     9.6442e+05     
1.9752e-01      1.7758e+03      -1.3668e+03     1.0148e+06     
2.0252e-01      1.6833e+03      -3.1438e+02     1.0664e+06     
2.0752e-01      1.7853e+03      -6.4144e+01     1.1195e+06     
2.1252e-01      1.4029e+03      -2.3575e+02     1.1755e+06     
2.1752e-01      1.3650e+03      4.7989e+00      1.2297e+06     
2.2252e-01      1.2974e+03      1.1990e+02      1.2877e+06     
2.2752e-01      1.0880e+03      1.2153e+03      1.3469e+06     
2.3252e-01      1.6176e+03      -2.5815e+02     1.4056e+06     
2.3752e-01      9.7625e+02      5.0268e+02      1.4678e+06     
2.4252e-01      5.9059e+02      -3.5751e+02     1.5297e+06     
2.4752e-01      8.0321e+02      -8.5604e+02     1.5934e+06     
2.5252e-01      5.8859e+02      -2.6412e+02     1.6588e+06     
2.5752e-01      7.6541e+02      -8.2214e-01     1.7236e+06     
2.6251e-01      9.9959e+02      7.1559e+02      1.7932e+06     
2.6752e-01      8.5478e+02      6.3591e+02      1.8613e+06     
2.7251e-01      8.8132e+02      -5.0625e+02     1.9309e+06     
2.7751e-01      7.3375e+02      3.7763e+01      2.0046e+06     
2.8252e-01      8.9244e+02      -1.2597e+03     2.0749e+06     
2.8751e-01      7.6089e+02      -2.8228e+02     2.1505e+06     
2.9251e-01      2.8477e+02      3.0676e+02      2.2248e+06     
2.9751e-01      7.3444e+02      6.1193e+02      2.3029e+06     
3.0251e-01      7.8332e+02      8.7159e+01      2.3814e+06     
3.0751e-01      8.4148e+02      2.4925e+02      2.4590e+06     
3.1251e-01      3.0209e+02      -2.1857e+02     2.5397e+06     
3.1751e-01      2.4955e+02      1.2339e+03      2.6231e+06     
3.2251e-01      3.2927e+02      3.4244e+01      2.7040e+06     
3.2751e-01      1.2009e+02      4.5061e+02      2.7905e+06     
3.3251e-01      6.2830e+02      -3.3286e+02     2.8762e+06     
3.3751e-01      5.1769e+02      3.7097e+02      2.9630e+06     
3.4251e-01      2.9723e+02      7.7768e+01      3.0520e+06     
3.4751e-01      2.4549e+02      1.1750e+02      3.1406e+06     
3.5251e-01      5.8328e+01      -4.6424e+01     3.2325e+06     
3.5751e-01      5.8438e+00      -1.3117e+02     3.3242e+06     
3.6251e-01      2.5488e+02      -6.4999e+02     3.4175e+06     
3.6751e-01      1.2851e+02      -5.6161e+02     3.5140e+06     
3.7251e-01      2.7304e+02      -1.3338e+02     3.6094e+06     
3.7751e-01      3.2220e+02      8.0003e+01      3.7072e+06     
3.8251e-01      1.4196e+02      4.5641e+01      3.8061e+06     
3.8751e-01      2.1008e+01      4.0012e+02      3.9054e+06     
3.9251e-01      1.3530e+02      -3.6047e+02     4.0072e+06     
3.9751e-01      1.3606e+02      1.5618e+01      4.1094e+06     
4.0251e-01      1.0289e+02      -5.3111e+02     4.2157e+06     
4.0751e-01      2.7696e+02      -2.1508e+02     4.3198e+06     
4.1251e-01      -8.2727e+01     -2.7904e+02     4.4253e+06     
4.1751e-01      1.6134e+02      -6.3320e+02     4.5333e+06     
4.2251e-01      2.6898e+01      4.4161e+01      4.6377e+06     
