# k P0 P2 modes
3.7860e-03      5.1104e+04      -3.1024e+04     2.2300e+02     
8.0557e-03      4.3263e+04      1.7640e+04      1.5160e+03     
1.2839e-02      4.4510e+04      3.6793e+04      4.1300e+03     
1.7758e-02      4.0482e+04      2.7234e+04      8.0580e+03     
2.2686e-02      3.2289e+04      1.5658e+04      1.3118e+04     
2.7645e-02      3.5471e+04      1.1242e+04      1.9784e+04     
3.2626e-02      2.9234e+04      7.1328e+03      2.7482e+04     
3.7615e-02      2.2499e+04      1.1936e+04      3.6794e+04     
4.2612e-02      2.3916e+04      1.1077e+04      4.7060e+04     
4.7588e-02      2.2613e+04      1.1203e+04      5.8466e+04     
5.2576e-02      1.5474e+04      3.4654e+03      7.1934e+04     
5.7577e-02      1.4374e+04      6.6686e+02      8.6096e+04     
6.2571e-02      1.6070e+04      1.2654e+03      1.0167e+05     
6.7564e-02      1.3573e+04      9.9701e+02      1.1849e+05     
7.2555e-02      1.3524e+04      5.9019e+02      1.3659e+05     
7.7552e-02      1.1981e+04      7.8751e+03      1.5654e+05     
8.2550e-02      9.7425e+03      5.3073e+03      1.7690e+05     
8.7547e-02      9.8629e+03      3.7710e+03      1.9940e+05     
9.2546e-02      8.7857e+03      2.8457e+03      2.2258e+05     
9.7541e-02      8.1799e+03      2.2070e+03      2.4711e+05     
1.0254e-01      7.9981e+03      1.6836e+03      2.7352e+05     
1.0754e-01      6.9687e+03      4.7012e+03      3.0053e+05     
1.1254e-01      5.9805e+03      2.8649e+03      3.2983e+05     
1.1754e-01      5.7297e+03      1.7944e+03      3.5888e+05     
1.2253e-01      5.9881e+03      8.1042e+02      3.9021e+05     
1.2753e-01      4.8033e+03      2.4371e+03      4.2301e+05     
1.3253e-01      4.6919e+03      1.6790e+03      4.5655e+05     
1.3753e-01      3.9367e+03      -1.8506e+03     4.9198e+05     
1.4253e-01      3.8655e+03      -7.6709e+02     5.2826e+05     
1.4753e-01      3.9073e+03      4.1806e+02      5.6575e+05     
1.5253e-01      4.2069e+03      3.9472e+02      6.0512e+05     
1.5753e-01      3.2312e+03      5.3032e+02      6.4543e+05     
1.6253e-01      2.4817e+03      2.0745e+02      6.8727e+05     
1.6753e-01      2.0734e+03      5.9169e+02      7.2993e+05     
