# k P0 P2 modes
2.6251e-01      1.1292e+03      -5.1831e+02     1.7932e+06     
2.6752e-01      6.0830e+02      -7.4014e+02     1.8613e+06     
2.7251e-01      7.2738e+02      -5.9515e+02     1.9309e+06     
2.7751e-01      5.5248e+02      -1.0140e+02     2.0046e+06     
2.8252e-01      7.4016e+02      1.3188e+02      2.0749e+06     
2.8751e-01      5.9533e+02      -5.9874e+02     2.1505e+06     
2.9251e-01      5.1759e+02      1.7838e+02      2.2248e+06     
2.9751e-01      6.2630e+02      -7.4317e+02     2.3029e+06     
3.0251e-01      6.2342e+02      -4.0512e+02     2.3814e+06     
3.0751e-01      5.9856e+02      5.1798e+00      2.4590e+06     
3.1251e-01      4.0601e+02      -4.6923e+02     2.5397e+06     
3.1751e-01      2.2806e+02      -8.0893e+02     2.6231e+06     
3.2251e-01      4.8283e+02      -7.9060e+02     2.7040e+06     
3.2751e-01      5.1936e+02      -4.2109e+02     2.7905e+06     
3.3251e-01      4.1110e+02      -3.0595e+02     2.8762e+06     
3.3751e-01      2.4594e+02      1.1098e+02      2.9630e+06     
3.4251e-01      1.4700e+02      2.8743e+02      3.0520e+06     
3.4751e-01      5.7047e+02      -2.1784e+02     3.1406e+06     
3.5251e-01      2.1412e+02      4.2500e+02      3.2325e+06     
3.5751e-01      2.3001e+02      6.9155e+02      3.3242e+06     
3.6251e-01      3.9157e+02      4.0480e+02      3.4175e+06     
3.6751e-01      3.8893e+02      -1.4914e+00     3.5140e+06     
3.7251e-01      1.7969e-01      9.8049e+01      3.6094e+06     
3.7751e-01      1.8672e+02      3.4237e+02      3.7072e+06     
3.8251e-01      3.0181e+02      3.0758e+02      3.8061e+06     
3.8751e-01      4.2920e+02      6.1995e+02      3.9054e+06     
3.9251e-01      2.6408e+02      -2.4547e+02     4.0072e+06     
3.9751e-01      5.2154e+02      -5.8187e+02     4.1094e+06     
4.0251e-01      3.6220e+02      -1.7448e+02     4.2157e+06     
4.0751e-01      1.5820e+01      -2.6617e+01     4.3198e+06     
4.1251e-01      1.1411e+02      -2.9204e+02     4.4253e+06     
4.1751e-01      2.4266e+02      -1.7417e+02     4.5333e+06     
4.2251e-01      1.2803e+02      2.9096e+02      4.6377e+06     
