# k P0 P2 modes
3.7860e-03      2.0233e+04      4.0984e+04      2.2300e+02     
8.0557e-03      1.8038e+04      3.1287e+04      1.5160e+03     
1.2839e-02      2.3870e+04      6.2340e+03      4.1300e+03     
1.7758e-02      3.7064e+04      1.7594e+04      8.0580e+03     
2.2686e-02      2.3137e+04      2.5742e+04      1.3118e+04     
2.7645e-02      2.9937e+04      1.0529e+04      1.9784e+04     
3.2626e-02      2.8598e+04      2.0325e+04      2.7482e+04     
3.7615e-02      2.3649e+04      9.3659e+03      3.6794e+04     
4.2612e-02      2.2361e+04      5.4362e+03      4.7060e+04     
4.7588e-02      2.0025e+04      2.1596e+03      5.8466e+04     
5.2576e-02      1.6128e+04      4.3870e+03      7.1934e+04     
5.7577e-02      1.6006e+04      1.9680e+03      8.6096e+04     
6.2571e-02      1.5679e+04      7.8146e+03      1.0167e+05     
6.7564e-02      1.4961e+04      5.4948e+03      1.1849e+05     
7.2555e-02      1.2746e+04      6.6001e+03      1.3659e+05     
7.7552e-02      1.0852e+04      3.2514e+03      1.5654e+05     
8.2550e-02      9.4856e+03      5.5736e+03      1.7690e+05     
8.7547e-02      8.0470e+03      5.1782e+03      1.9940e+05     
9.2546e-02      8.7529e+03      3.1871e+03      2.2258e+05     
9.7541e-02      8.2502e+03      1.1672e+03      2.4711e+05     
1.0254e-01      6.6273e+03      2.5141e+03      2.7352e+05     
1.0754e-01      6.2153e+03      3.4333e+03      3.0053e+05     
1.1254e-01      6.9893e+03      1.5465e+03      3.2983e+05     
1.1754e-01      5.3712e+03      2.3573e+03      3.5888e+05     
1.2253e-01      4.2164e+03      1.1078e+03      3.9021e+05     
1.2753e-01      5.5193e+03      3.0360e+03      4.2301e+05     
1.3253e-01      3.7896e+03      3.4097e+03      4.5655e+05     
1.3753e-01      3.6218e+03      2.1049e+03      4.9198e+05     
1.4253e-01      4.9842e+03      1.4964e+03      5.2826e+05     
1.4753e-01      3.7253e+03      2.1784e+03      5.6575e+05     
1.5253e-01      3.4215e+03      1.4490e+03      6.0512e+05     
1.5753e-01      2.6336e+03      6.8989e+02      6.4543e+05     
