# k P0 P2 modes
3.7860e-03      6.1974e+04      -1.6796e+03     2.2300e+02     
8.0557e-03      3.9089e+04      -1.7078e+04     1.5160e+03     
1.2839e-02      4.5181e+04      3.4362e+04      4.1300e+03     
1.7758e-02      4.0198e+04      8.2363e+03      8.0580e+03     
2.2686e-02      3.9535e+04      1.9951e+04      1.3118e+04     
2.7645e-02      3.2394e+04      2.4357e+04      1.9784e+04     
3.2626e-02      2.3607e+04      2.5161e+04      2.7482e+04     
3.7615e-02      2.4921e+04      1.0455e+04      3.6794e+04     
4.2612e-02      2.6487e+04      1.3115e+04      4.7060e+04     
4.7588e-02      2.2027e+04      8.9607e+03      5.8466e+04     
5.2576e-02      1.7173e+04      5.7639e+03      7.1934e+04     
5.7577e-02      1.5038e+04      3.7780e+03      8.6096e+04     
6.2571e-02      1.7805e+04      4.1006e+03      1.0167e+05     
6.7564e-02      1.5009e+04      3.5661e+03      1.1849e+05     
7.2555e-02      1.3399e+04      4.3014e+03      1.3659e+05     
7.7552e-02      1.1849e+04      5.2879e+03      1.5654e+05     
8.2550e-02      1.1384e+04      4.4432e+03      1.7690e+05     
8.7547e-02      9.8394e+03      3.5109e+03      1.9940e+05     
9.2546e-02      8.5370e+03      5.7107e+03      2.2258e+05     
9.7541e-02      8.4108e+03      5.9547e+03      2.4711e+05     
1.0254e-01      8.1962e+03      2.4604e+03      2.7352e+05     
1.0754e-01      6.7684e+03      1.9510e+03      3.0053e+05     
1.1254e-01      5.5609e+03      1.4617e+03      3.2983e+05     
1.1754e-01      6.8434e+03      1.1301e+03      3.5888e+05     
1.2253e-01      6.2620e+03      1.2236e+03      3.9021e+05     
1.2753e-01      6.3308e+03      1.8719e+03      4.2301e+05     
1.3253e-01      5.4310e+03      -4.9027e+01     4.5655e+05     
1.3753e-01      5.3910e+03      1.2206e+03      4.9198e+05     
1.4253e-01      5.0364e+03      -2.3835e+02     5.2826e+05     
1.4753e-01      4.9659e+03      2.9624e+02      5.6575e+05     
1.5253e-01      3.5120e+03      2.8232e+02      6.0512e+05     
1.5753e-01      3.0256e+03      -1.0021e+03     6.4543e+05     
1.6253e-01      3.1268e+03      2.3824e+02      6.8727e+05     
1.6753e-01      3.1351e+03      -7.1762e+02     7.2993e+05     
1.7252e-01      2.6338e+03      4.3575e+02      7.7319e+05     
1.7752e-01      2.8860e+03      8.0809e+02      8.2002e+05     
1.8252e-01      2.5932e+03      -4.2071e+01     8.6670e+05     
1.8752e-01      2.2305e+03      9.4940e+01      9.1408e+05     
1.9252e-01      1.7855e+03      -8.2539e+02     9.6442e+05     
1.9752e-01      1.7030e+03      1.2478e+03      1.0148e+06     
2.0252e-01      1.7291e+03      1.0387e+03      1.0664e+06     
2.0752e-01      1.1848e+03      7.5103e+02      1.1195e+06     
2.1252e-01      1.4007e+03      1.6016e+03      1.1755e+06     
2.1752e-01      1.3550e+03      3.9393e+02      1.2297e+06     
