# k P0 P2 modes
3.7054e-03      3.2064e+04      5.4986e+04      8.3000e+01     
8.0027e-03      3.4749e+04      5.0918e+03      5.9600e+02     
1.2850e-02      4.2248e+04      1.1022e+04      1.6480e+03     
1.7764e-02      3.9989e+04      2.2065e+04      3.1560e+03     
2.2684e-02      2.5968e+04      1.0182e+04      5.1760e+03     
2.7646e-02      3.3348e+04      7.0478e+03      7.8040e+03     
3.2636e-02      2.8848e+04      1.0868e+03      1.0874e+04     
3.7623e-02      2.8885e+04      7.1596e+03      1.4442e+04     
4.2607e-02      2.0271e+04      5.2010e+03      1.8544e+04     
4.7584e-02      1.6457e+04      6.8943e+03      2.3040e+04     
5.2572e-02      1.6945e+04      8.9416e+03      2.8366e+04     
5.7566e-02      1.5825e+04      4.2831e+03      3.3818e+04     
6.2559e-02      1.4208e+04      5.4481e+03      4.0130e+04     
6.7563e-02      1.5360e+04      1.9142e+03      4.6838e+04     
7.2561e-02      1.4085e+04      -6.6622e+02     5.3826e+04     
7.7552e-02      1.1579e+04      2.3672e+03      6.1584e+04     
8.2550e-02      1.0040e+04      2.5258e+03      6.9864e+04     
8.7545e-02      8.5110e+03      7.2174e+02      7.8404e+04     
9.2544e-02      7.8892e+03      2.2582e+03      8.7902e+04     
9.7542e-02      8.0011e+03      2.1546e+03      9.7310e+04     
1.0253e-01      7.1464e+03      1.9610e+03      1.0772e+05     
1.0754e-01      6.5538e+03      -1.8581e+02     1.1865e+05     
1.1254e-01      4.4199e+03      3.1872e+03      1.2991e+05     
1.1754e-01      5.9526e+03      1.4184e+03      1.4138e+05     
1.2253e-01      6.0374e+03      6.7265e+02      1.5396e+05     
1.2753e-01      4.9594e+03      1.3473e+03      1.6672e+05     
1.3253e-01      4.7754e+03      3.0956e+02      1.7981e+05     
1.3753e-01      4.3853e+03      -1.4885e+02     1.9428e+05     
1.4253e-01      3.5351e+03      9.1701e+02      2.0777e+05     
1.4753e-01      4.4502e+03      1.2046e+03      2.2328e+05     
1.5253e-01      3.5745e+03      5.5707e+02      2.3850e+05     
1.5753e-01      2.5988e+03      3.0917e+03      2.5444e+05     
1.6253e-01      3.1432e+03      3.8952e+02      2.7068e+05     
1.6753e-01      2.9346e+03      -8.0852e+02     2.8771e+05     
1.7253e-01      2.6052e+03      1.3756e+03      3.0520e+05     
1.7753e-01      2.4734e+03      3.9286e+02      3.2301e+05     
1.8253e-01      1.8738e+03      7.4319e+02      3.4181e+05     
1.8753e-01      2.1048e+03      4.0526e+02      3.6002e+05     
1.9252e-01      1.6035e+03      2.8960e+02      3.7973e+05     
1.9752e-01      1.7070e+03      4.9778e+02      3.9966e+05     
2.0251e-01      1.5295e+03      6.7247e+02      4.2032e+05     
2.0752e-01      1.4376e+03      5.0673e+02      4.4207e+05     
2.1252e-01      9.9128e+02      6.4142e+02      4.6264e+05     
2.1752e-01      1.6369e+03      4.9602e+02      4.8582e+05     
2.2252e-01      1.2727e+03      -5.5209e+02     5.0730e+05     
2.2752e-01      9.1755e+02      6.5836e+02      5.3078e+05     
2.3252e-01      9.9855e+02      1.2783e+03      5.5452e+05     
2.3752e-01      1.1868e+03      -3.2577e+02     5.7801e+05     
2.4252e-01      1.5039e+03      -3.5501e+02     6.0327e+05     
2.4752e-01      1.0519e+03      -6.5116e+02     6.2775e+05     
2.5252e-01      1.1521e+03      6.8489e+02      6.5330e+05     
2.5751e-01      7.2781e+02      -1.6414e+02     6.7990e+05     
2.6251e-01      6.4107e+02      -6.7735e+02     7.0609e+05     
2.6751e-01      4.3705e+02      -4.7889e+02     7.3426e+05     
2.7251e-01      7.6566e+02      -6.4603e+02     7.6119e+05     
2.7751e-01      1.0946e+03      -1.1050e+03     7.8997e+05     
2.8252e-01      3.5421e+02      -2.1845e+02     8.1825e+05     
2.8751e-01      2.0353e+02      -1.9861e+02     8.4702e+05     
2.9251e-01      8.9260e+02      -6.8941e+02     8.7700e+05     
2.9751e-01      6.0656e+02      4.2889e+02      9.0860e+05     
3.0252e-01      5.8220e+02      -1.3994e+02     9.3780e+05     
3.0752e-01      5.0012e+02      -9.2720e+02     9.6971e+05     
3.1251e-01      2.8626e+02      -8.1318e+00     9.9996e+05     
3.1751e-01      7.0862e+02      5.0389e+02      1.0341e+06     
3.2251e-01      3.4220e+02      -1.0820e+02     1.0664e+06     
3.2751e-01      4.1248e+02      5.2593e+02      1.1003e+06     
3.3251e-01      5.4887e+02      -5.4546e+02     1.1331e+06     
3.3751e-01      5.0838e+02      -5.7164e+02     1.1681e+06     
3.4251e-01      3.1182e+02      -7.1938e+02     1.2033e+06     
3.4751e-01      4.1110e+02      -4.3524e+02     1.2379e+06     
3.5251e-01      1.3529e+02      -1.3724e+02     1.2741e+06     
3.5751e-01      1.9424e+02      -2.6541e+01     1.3102e+06     
3.6251e-01      -1.9797e+02     2.0395e+02      1.3469e+06     
3.6751e-01      -2.5530e+02     -2.9949e+02     1.3853e+06     
3.7251e-01      1.4122e+02      -5.0559e+02     1.4223e+06     
3.7751e-01      2.8122e+02      -5.0604e+02     1.4612e+06     
3.8251e-01      2.1208e+02      -4.5915e+02     1.4995e+06     
3.8751e-01      2.9143e+02      -3.6926e+02     1.5397e+06     
3.9251e-01      3.8445e+01      -5.0888e+02     1.5799e+06     
3.9751e-01      1.3899e+02      -3.4063e+02     1.6194e+06     
4.0251e-01      -1.5746e+02     -2.5973e+02     1.6615e+06     
4.0751e-01      3.6422e+01      -2.5195e+02     1.7017e+06     
4.1251e-01      1.1138e+02      2.2531e+02      1.7450e+06     
4.1751e-01      5.9445e+01      2.4291e+02      1.7875e+06     
4.2251e-01      1.9636e+02      8.2355e+01      1.8304e+06     
4.2751e-01      3.1078e+02      5.9771e+01      1.8737e+06     
4.3251e-01      5.1210e+02      -8.9281e+01     1.9186e+06     
4.3751e-01      3.8018e+02      -7.7462e+01     1.9624e+06     
4.4251e-01      6.1938e+01      -6.7396e+01     2.0069e+06     
4.4751e-01      -1.3053e+02     4.7008e+02      2.0536e+06     
4.5251e-01      9.4805e+01      3.0030e+02      2.0998e+06     
4.5751e-01      2.0345e+02      -1.5689e+02     2.1451e+06     
4.6251e-01      2.3219e+01      7.5571e+02      2.1922e+06     
4.6751e-01      -5.0789e+01     -6.4681e+01     2.2404e+06     
4.7251e-01      -1.8625e+01     -3.0683e+02     2.2901e+06     
4.7751e-01      -6.2211e+01     -4.0267e+02     2.3384e+06     
4.8251e-01      1.0273e+01      5.2412e+02      2.3869e+06     
4.8751e-01      9.2820e+01      2.1699e+02      2.4358e+06     
4.9251e-01      2.6733e+02      5.0788e+00      2.4872e+06     
4.9751e-01      -1.7194e+02     3.2096e+01      2.5389e+06     
5.0251e-01      -1.0291e+02     -1.6086e+02     2.5888e+06     
5.0751e-01      -5.5719e+01     2.0456e+02      2.6410e+06     
5.1251e-01      -1.1295e+02     2.3365e+02      2.6914e+06     
5.1751e-01      6.3734e+01      3.7629e+02      2.7449e+06     
5.2251e-01      1.9044e+02      -8.5323e+01     2.8001e+06     
5.2751e-01      6.9758e+01      -8.4582e+01     2.8530e+06     
5.3251e-01      -8.6523e+01     3.7654e+01      2.9080e+06     
5.3751e-01      1.4146e+02      -1.1061e+02     2.9615e+06     
5.4251e-01      1.1454e+02      -1.3452e+02     3.0181e+06     
5.4751e-01      -8.8000e+01     -2.6981e+02     3.0734e+06     
5.5251e-01      -6.3273e+01     -2.3210e+02     3.1297e+06     
5.5751e-01      -4.1477e+01     -1.8415e+02     3.1876e+06     
5.6251e-01      -8.1977e+01     -1.2279e+02     3.2433e+06     
5.6751e-01      -4.6508e+01     3.1564e+02      3.3011e+06     
5.7251e-01      -2.6698e+02     4.1269e+01      3.3601e+06     
